"bfp_output.P","bfp_output.logBF"
1000,-0.513796827720038
993.109181374979,-0.382510818510108
986.265846131283,-0.301743090837856
979.46966706954,-0.269051774893465
972.720319245055,-0.278935086826333
966.017479952265,-0.325576524663187
959.360828709315,-0.405439585121495
952.75004724273,-0.518690147720672
946.184819472201,-0.669014435065701
939.66483149547,-0.861892859473623
933.189771573324,-1.10171056956922
926.759330114689,-1.38843358685473
920.373199661823,-1.714995699525
914.031074875623,-2.06666291799605
907.732652521023,-2.42299080146968
901.477631452492,-2.76167015765018
895.26571259964,-3.06249542159055
889.096598952916,-3.30978649583026
882.969995549409,-3.49272325775344
876.885609458743,-3.60428796042633
870.843149769073,-3.64016049065195
864.842327573172,-3.59892879122777
858.882855954625,-3.48437913079264
852.964449974103,-3.30921479807325
847.086826655741,-3.0973116991684
841.249704973612,-2.88061686638899
835.452805838287,-2.69011645686093
829.695852083491,-2.54623925784851
823.978568452852,-2.45528139478413
818.300681586739,-2.41283075598791
812.661920009195,-2.41001969857559
807.06201411495,-2.43854380778402
801.500696156541,-2.49297096922451
795.977700231499,-2.5703304769914
790.492762269642,-2.66721538632724
785.045620020451,-2.77579628767905
779.636013040523,-2.88303473765454
774.263682681127,-2.97630826598394
768.928372075831,-3.0502073114154
763.629826128224,-3.10699537651605
758.367791499719,-3.15214504073584
753.142016597437,-3.19033030655204
747.952251562182,-3.22346050223249
742.798248256492,-3.24952401969018
737.679760252773,-3.26123445217605
732.596542821523,-3.24580864185087
727.548352919623,-3.19189671011106
722.534949178721,-3.10821570759968
717.556091893692,-3.03173585080053
712.611543011175,-2.99807631490476
707.701066118189,-3.01467401167384
702.824426430835,-3.07073628083684
697.981390783066,-3.15362916680454
693.17172761554,-3.25280985474414
688.39520696455,-3.35617597950657
683.651600451024,-3.44491160600135
678.940681269611,-3.49168224545944
674.262224177835,-3.46789031478131
669.616005485322,-3.35967112884405
665.001803043112,-3.17837382509843
660.419396233031,-2.95269682942331
655.868565957143,-2.71221456226551
651.349094627281,-2.47934098610666
646.860766154633,-2.27176640376394
642.40336593942,-2.10716030562524
637.976680860628,-2.00340537127617
633.580499265825,-1.97340723679515
629.214610961035,-2.01944009840168
624.878807200689,-2.13299963651782
620.57288067765,-2.29989797921716
616.296625513294,-2.50468562406676
612.04983724767,-2.73053850060391
607.832312829723,-2.95664622412157
603.643850607587,-3.15765974854205
599.484250318941,-3.30645637222527
595.353313081437,-3.37673873855196
591.250841383188,-3.34277087681628
587.176639073326,-3.18006920175925
583.130511352622,-2.87661444104766
579.112264764176,-2.45969076406596
575.121707184161,-2.01658401631495
571.158647812643,-1.66335587637196
567.222897164454,-1.47183491360893
563.314267060136,-1.43971566611888
559.432570616938,-1.52635288958823
555.577622239888,-1.69468454647484
551.749237612913,-1.9237845680157
547.947233690029,-2.19870732667213
544.171428686589,-2.49573942052207
540.421642070592,-2.77750452034625
536.697694554048,-2.99740053633634
532.999408084409,-3.10369644153804
529.326605836056,-3.04648575048109
525.679112201842,-2.80238338528384
522.056752784698,-2.40975712311727
518.459354389291,-1.96696500872174
514.886745013749,-1.57441792668409
511.338753841433,-1.28409855447203
507.815211232767,-1.10468487556845
504.315948717136,-1.03430998984863
500.840798984821,-1.08014295613945
500,-1.11011621405903
497.389595879006,-1.25166912790921
493.962174387832,-1.54455358897949
490.558370636505,-1.94001603820306
487.178021879463,-2.41104107911327
483.820966492595,-2.91000065291267
480.487043965513,-3.34512703751842
477.176094893875,-3.59358374525119
473.887960971765,-3.57854943516618
470.622484984128,-3.32977470442328
467.379510799247,-2.94452383318399
464.158883361278,-2.51544541837635
460.960448682844,-2.10625092125603
457.784053837662,-1.76040999817554
454.62954695324,-1.50512244399983
451.49677720361,-1.35001485676171
448.385594802119,-1.29953328089318
445.295850994266,-1.37163763550854
442.22739805059,-1.59390993155243
439.180089259609,-1.96374998031849
436.153778920801,-2.40884032425562
433.14832233764,-2.81713996814077
430.16357581068,-3.11631373163855
427.199396630678,-3.30315049110826
424.255643071778,-3.4118064652073
421.332174384729,-3.47731037289527
418.428850790158,-3.52101661449738
415.545533471888,-3.55262428010827
412.682084570296,-3.5760080262374
409.838367175726,-3.59089480424155
407.014245321944,-3.58982798284215
404.209583979631,-3.55800427881412
401.424249049932,-3.4771876554853
398.658107358044,-3.32410181288965
395.911026646846,-3.08171911076276
393.182875570577,-2.79030600433405
390.473523688556,-2.57283079252557
387.782841458946,-2.50721931628764
385.110700232557,-2.51907995507902
382.4569722467,-2.43472525955478
379.821530619074,-2.00953818933668
377.2042493417,-1.08063513648259
374.605003274899,-0.122043315279494
372.023668141307,0.108414003165696
369.46012051993,-0.351738460201271
366.914237840249,-1.07323120133041
364.385898376355,-1.39810206146778
361.874981241128,-0.502382860424414
359.381366380463,1.0017346623754
356.904934567523,1.6577338424378
354.445567397043,1.00871710903725
352.003147279668,-0.678057157766129
349.577557436327,-2.31795182929629
347.168681892656,-2.80102253644973
344.776405473446,-2.45162086163232
342.400613797142,-2.10817325177124
340.041193270371,-1.93936007777445
337.698031082509,-1.46994287198897
335.371015200293,-0.209338391811438
333.333333333333,1.51667328284846
333.060034362459,1.77141209615146
330.764978074424,3.76316395154295
328.485736603004,4.48921562483291
326.222200971167,2.90428796369647
323.97426295282,0.125787802938039
321.741815067637,-1.87270862670699
319.524750575921,-2.55959840980163
317.322963473498,-2.14793721366389
315.136348486648,-1.00255096971513
312.964801067075,0.180483334879217
310.808217386907,0.753483356712668
308.666494333727,0.67092371406567
306.539529505653,0.193998016181543
304.42722120643,-0.251291497088412
302.329468440578,-0.036714424486898
300.246170908555,1.23254137665508
298.177229001967,2.95142151524143
296.122543798804,3.51028314035357
294.082017058706,2.5272009155129
292.055551218275,1.33708050838307
290.043049386399,0.57603742724108
288.04441533963,-0.144836104900246
286.059553517574,-0.699186068091602
284.08836901833,-0.171229711436108
282.130767593947,1.52815209160604
280.18665564592,2.70773030552876
278.255940220713,2.04772097141428
276.338529005317,0.0667921738872979
274.434330322837,-1.9381820194341
272.543253128103,-2.76732923064925
270.665207003324,-1.45211917325345
268.800102153761,2.07101070131681
266.947849403432,6.22871081521926
265.108360190854,8.62938133869439
263.281546564802,7.74323896790749
261.467321180109,3.73075637363097
259.665597293487,-1.20021431562027
257.87628875938,-3.60582746052104
256.099310025846,-2.80725802901734
254.334576130465,-0.589159592208584
252.582002696278,1.7834535802498
250.841505927754,3.69239531639731
250,4.16755420389699
249.113002606779,3.99907945542019
247.396410088681,0.875240344818754
245.691646298279,-2.7998764798054
243.998629725955,-3.45765545068978
242.31727942376,-2.77233010836137
240.647515001542,-1.94986197317196
238.989256623105,-1.46207325202844
237.342425002387,-1.71875331266598
235.706941399673,-2.25782353603945
234.082727617829,-1.54148492580647
232.469705998565,-0.185074794437905
230.867799418717,0.209069728195307
229.276931286565,-1.16257211966755
227.697025538168,-2.95653400084687
226.128006633728,-3.12425363026908
224.569799553977,-0.91101492765848
223.022329796594,2.95924788047713
221.485523372636,7.07097334306453
219.959306803008,8.3591915805631
218.443607114943,4.05627295825294
216.938351838519,-1.34574021907359
215.443469003188,-3.31180513124932
213.958887134342,-2.04936990130629
212.484535249888,0.68504925224939
211.02034285686,2.40250402371546
209.566239948043,1.6079012218644
208.122156998634,-0.349985284966276
206.688024962908,-2.14297389909968
205.263775270925,-2.81300483511715
203.849339825246,-2.57764640131809
202.44465099768,-2.55865485540347
201.04964162605,-3.11343509679262
200,-3.46824511784107
199.664245010979,-3.53075145765704
198.288394912707,-3.52150338707973
196.922025547917,-3.32337609597878
195.565071586595,-3.35644987810614
194.217468148903,-3.42393198002666
192.879150802078,-3.28754226255007
191.550055557353,-3.23430510967743
190.230118866895,-3.13512132243981
188.919277620767,-3.27304235129706
187.617469143912,-3.61522187130547
186.324631193156,-3.31568853177834
185.04070195423,-2.81431183203382
183.765620038817,-1.94809886974648
182.499324481615,-1.32293063607041
181.241754737424,-2.00816955283555
179.992850678248,-2.47492018323741
178.752552590424,-2.61228995042581
177.520801171764,-2.97387590416131
176.297537528721,-2.43496215864765
