"data...1.","bfp_output.res"
12220.1056599999,22.4842442758124
12235.9666670002,31.5696196378183
12237.9032180002,30.7649810944498
12238.908171,40.0614452983248
12243.0026850002,27.5439306763827
12307.8585649999,27.1810848497931
12334.8146870001,13.9795454375464
12536.1309139999,-81.9947818983383
12537.0906480001,-73.0801985141631
12538.048924,-72.3370683294467
12573.0651850002,-8.69249160078799
12574.0020829998,-18.162648976704
12575.0051270002,14.7627996967393
12601.0029279999,113.566759213008
12602.0445829998,77.5484583723733
12651.8701849999,61.7918072017229
12711.7517590001,-56.9612967718914
12712.8089470002,-10.1523357580187
12925.044514,-41.5455841178627
13071.8259140002,-14.5499501149225
13303.018044,119.353719428787
13338.8544100001,-79.7949438178836
13340.104572,-47.1633832757275
13368.8945829999,-33.4613710256483
13747.010278,-49.5082462258387
15111.0354980002,15.8821556338704
15440.1281369999,-19.2398530206829
15523.043414,-50.0147845991344
15994.8675230001,-49.1014351897526
16165.1266089999,6.43570433094173
16585.1541550001,25.6661465395539
16588.0586689999,56.6254094068975
16639.9026270001,-58.8340017937406
16909.1497450001,4.79960102323878
17291.1480089999,35.5445420269819
17294.147072,4.60987117046389
17652.1447220002,38.1797665650772
17765.862338,-19.3782515737776
18029.1550810002,14.8076035466498
