"data...1.","bfp_output.res"
12220.1056599999,23.9640518364849
12235.9666670002,5.99820706905393
12237.9032180002,13.2505861066029
12238.908171,12.9859332377573
12243.0026850002,7.65361643955112
12307.8585649999,1.28397988883535
12334.8146870001,21.0564970734777
12536.1309139999,-7.87031581021711
12537.0906480001,-8.52977252051278
12538.048924,-0.355200324906036
12573.0651850002,4.2962414488693
12574.0020829998,0.704209643574359
12575.0051270002,21.9980316640549
12601.0029279999,92.5036096182057
12602.0445829998,58.8165821089151
12651.8701849999,7.60618099305702
12711.7517590001,-33.9062854268614
12712.8089470002,6.78303217372104
12925.044514,-9.22129404599036
13071.8259140002,-26.3237171136198
13303.018044,137.475990171313
13338.8544100001,-111.764648329723
13340.104572,-78.4927627379639
13368.8945829999,-79.9642394942803
13747.010278,-108.233426351333
15111.0354980002,44.9470147931825
15440.1281369999,23.6975273561548
15523.043414,-81.1446338660471
15994.8675230001,-140.350837586147
16165.1266089999,83.1053310468587
16585.1541550001,51.8523547094255
16588.0586689999,62.5218148436334
16639.9026270001,-120.64883286497
16909.1497450001,48.6136763129116
17291.1480089999,75.3661795534999
17294.147072,32.6298702999484
17652.1447220002,66.5041623254174
17765.862338,-121.232013616906
18029.1550810002,21.5879720838757
