"data...1.","bfp_output.res"
12220.1056599999,1.64451631997872
12235.9666670002,-20.8116660685519
12237.9032180002,-16.4502905746313
12238.908171,-7.73781737142326
12243.0026850002,-58.1058264729963
12307.8585649999,115.844932648195
12334.8146870001,34.2235347866645
12536.1309139999,-15.4798104720585
12537.0906480001,-14.1099974988119
12538.048924,3.51469212189477
12573.0651850002,-8.75927762811625
12574.0020829998,-18.3964723353083
12575.0051270002,-3.87869591942581
12601.0029279999,106.673337560916
12602.0445829998,77.0879182671306
12651.8701849999,47.4380966991748
12711.7517590001,6.22817576428952
12712.8089470002,39.3066942818859
12925.044514,-1.52601680273256
13071.8259140002,-177.485151973939
13303.018044,-56.9606352263172
13338.8544100001,-87.5050414557663
13340.104572,-52.1362618831599
13368.8945829999,-53.9627295489381
13747.010278,-27.0749479963861
15111.0354980002,51.7278451345883
15440.1281369999,86.4504628637142
15523.043414,64.6813679608003
15994.8675230001,-121.190200954072
16165.1266089999,83.938340082912
16585.1541550001,72.9527387524067
16588.0586689999,98.3842149779366
16639.9026270001,-9.23779293832558
16909.1497450001,16.8054597128585
17291.1480089999,32.1500441065509
17294.147072,23.7326610113105
17652.1447220002,68.894519114494
17765.862338,-153.557750760405
18029.1550810002,-127.501373345589
