"data...1.","bfp_output.res"
12220.1056599999,22.5441788583221
12235.9666670002,-17.5457697659203
12237.9032180002,-22.8214449309571
12238.908171,-8.12228133965073
12243.0026850002,-61.3032801120744
12307.8585649999,128.827357753052
12334.8146870001,28.0740930430366
12536.1309139999,-22.7418995535127
12537.0906480001,-21.4699106273938
12538.048924,-5.09033724081655
12573.0651850002,-4.53901749965189
12574.0020829998,-15.5310146992888
12575.0051270002,-13.520595780511
12601.0029279999,125.491764796549
12602.0445829998,71.0766763533265
12651.8701849999,67.2847702714562
12711.7517590001,12.2588379229765
12712.8089470002,37.7803029096631
12925.044514,0.298609735829814
13071.8259140002,-173.165468949677
13303.018044,-49.0419065656924
13338.8544100001,-105.048854782216
13340.104572,-65.6672896005412
13368.8945829999,-61.4492062485915
13747.010278,-30.0650372794025
15111.0354980002,54.8964739518606
15440.1281369999,52.2374238319189
15523.043414,70.2127882954301
15994.8675230001,-115.987639439199
16165.1266089999,85.2469747376799
16585.1541550001,66.1982039122349
16588.0586689999,92.3412131249106
16639.9026270001,7.29776129300626
16909.1497450001,10.9397387429335
17291.1480089999,35.8998347757133
17294.147072,8.75188365678969
17652.1447220002,68.5899281988068
17765.862338,-130.057658333918
18029.1550810002,-123.85867921969
