"data...1.","bfp_output.res"
12220.1056599999,-5.50343669316135
12235.9666670002,-23.8869238918569
12237.9032180002,-34.2081472941863
12238.908171,-21.3426944462753
12243.0026850002,-57.6561456906684
12307.8585649999,125.67042532362
12334.8146870001,40.8703239788383
12536.1309139999,-30.0021706393154
12537.0906480001,-7.95664335231049
12538.048924,7.47876543465827
12573.0651850002,-10.2997785703246
12574.0020829998,-1.42520131586207
12575.0051270002,-3.40450668996345
12601.0029279999,110.068951067392
12602.0445829998,76.0862087833511
12651.8701849999,43.6719197177708
12711.7517590001,3.47912302770328
12712.8089470002,43.1826805639748
12925.044514,-8.62658816527164
13071.8259140002,-165.182028327216
13303.018044,-31.9838153277205
13338.8544100001,-99.5649576874193
13340.104572,-55.9923735649918
13368.8945829999,-50.4740408715415
13747.010278,-25.294343331765
15111.0354980002,61.3004700035272
15440.1281369999,82.4528085254615
15523.043414,65.3950354453154
15994.8675230001,-110.057137197566
16165.1266089999,79.6810837732655
16585.1541550001,65.4736563008037
16588.0586689999,82.4787038578061
16639.9026270001,-8.88581825456276
16909.1497450001,8.68836832400575
17291.1480089999,35.9750945466694
17294.147072,9.06157759225516
17652.1447220002,62.891456738198
17765.862338,-118.863674715665
18029.1550810002,-133.705995068874
