"data...1.","bfp_output.res"
12220.1056599999,15.359535143634
12235.9666670002,27.4945896844272
12237.9032180002,40.5921451174676
12238.908171,50.9178663740852
12243.0026850002,23.7508882773828
12307.8585649999,12.9316386081842
12334.8146870001,6.08276446158857
12536.1309139999,-71.3099163333738
12537.0906480001,-68.865293565056
12538.048924,-63.5960070280618
12573.0651850002,-2.02359123456316
12574.0020829998,-9.33878396749384
12575.0051270002,18.7896460945418
12601.0029279999,114.830142180163
12602.0445829998,84.4278671110477
12651.8701849999,50.1935201586464
12711.7517590001,-56.5132653096797
12712.8089470002,-19.354568840465
12925.044514,-52.6938401567867
13071.8259140002,-18.6370184637891
13303.018044,114.741366340061
13338.8544100001,-70.0628261881021
13340.104572,-40.4776426934138
13368.8945829999,-28.9830671394244
13747.010278,-57.2393391461213
15111.0354980002,-5.47685779135049
15440.1281369999,-18.7597720798533
15523.043414,-55.4099689077217
15994.8675230001,-50.9930938301233
16165.1266089999,26.734756718616
16585.1541550001,21.8368081948637
16588.0586689999,73.4074549427444
16639.9026270001,-67.0249510052424
16909.1497450001,15.6487745885554
17291.1480089999,15.9460018793961
17294.147072,-8.986613326747
17652.1447220002,31.1904172717997
17765.862338,-1.5931991387678
18029.1550810002,21.6316805149891
