"data...1.","bfp_output.res"
12220.1056599999,-44.0105606209235
12235.9666670002,-16.964694404141
12237.9032180002,-0.120479247738849
12238.908171,-4.67152581796407
12243.0026850002,-49.2876451851237
12307.8585649999,76.7550478289595
12334.8146870001,-34.8331903893621
12536.1309139999,38.6931371294277
12537.0906480001,52.2700613653795
12538.048924,61.1497189029713
12573.0651850002,-32.3085091596616
12574.0020829998,-45.7927382741272
12575.0051270002,-42.5680044935856
12601.0029279999,45.7337920706616
12602.0445829998,-2.20673579535136
12651.8701849999,111.935533626391
12711.7517590001,-25.3897650129228
12712.8089470002,-6.03667382381332
12925.044514,53.3255657184679
13071.8259140002,-115.408589796337
13303.018044,-47.172978796877
13338.8544100001,-49.7115708897093
13340.104572,-7.15161979302268
13368.8945829999,-72.7065564622295
13747.010278,30.5003829972333
15111.0354980002,41.2423714800788
15440.1281369999,84.0831474645153
15523.043414,14.3247109057354
15994.8675230001,-53.7961001790048
16165.1266089999,106.700756564754
16585.1541550001,36.2473865560095
16588.0586689999,56.8675923707949
16639.9026270001,0.562607240244683
16909.1497450001,16.6693555219681
17291.1480089999,-10.1682245699893
17294.147072,-35.0443281937711
17652.1447220002,42.7012418206996
17765.862338,-95.4926059553161
18029.1550810002,-79.6339379255428
