"data...1.","bfp_output.res"
12220.1056599999,0.600275976898047
12235.9666670002,-21.382683531785
12237.9032180002,-20.7625620229692
12238.908171,-14.6759523286082
12243.0026850002,-60.5453815253259
12307.8585649999,126.954369989837
12334.8146870001,36.752896616149
12536.1309139999,-28.2101914249606
12537.0906480001,-23.739973653891
12538.048924,1.09886082042703
12573.0651850002,-14.3838398275966
12574.0020829998,-24.1154141186698
12575.0051270002,-0.0672584863850716
12601.0029279999,105.954761251345
12602.0445829998,78.1429854614007
12651.8701849999,58.9578401175149
12711.7517590001,20.2336484386615
12712.8089470002,40.5211830947164
12925.044514,-12.7422239092266
13071.8259140002,-174.281991616964
13303.018044,-29.8308855161858
13338.8544100001,-96.2979522988398
13340.104572,-55.9797580185914
13368.8945829999,-56.9302638183926
13747.010278,-32.472401715705
15111.0354980002,78.6829237029679
15440.1281369999,84.3060543811425
15523.043414,65.7471699057069
15994.8675230001,-117.623136711215
16165.1266089999,81.6718395849666
16585.1541550001,63.0692836323287
16588.0586689999,93.7988562260243
16639.9026270001,-3.66702700362657
16909.1497450001,11.4852412914433
17291.1480089999,36.952054076065
17294.147072,0.706760870029939
17652.1447220002,80.3263777580551
17765.862338,-147.206374745604
18029.1550810002,-131.309260281934
