"data...1.","bfp_output.res"
12220.1056599999,-11.9707773524383
12235.9666670002,0.419178946053329
12237.9032180002,8.85822576085169
12238.908171,10.2935231295796
12243.0026850002,-11.654518408092
12307.8585649999,71.4686953592459
12334.8146870001,-41.1003117198884
12536.1309139999,22.1398655132578
12537.0906480001,34.3741662751138
12538.048924,59.0570200117975
12573.0651850002,-37.6014193319483
12574.0020829998,-46.2200568453992
12575.0051270002,-40.7892218367737
12601.0029279999,30.897329746973
12602.0445829998,2.2493435308951
12651.8701849999,98.731855573496
12711.7517590001,-12.2335533765671
12712.8089470002,2.28517150786048
12925.044514,27.4284236134504
13071.8259140002,-129.620149867535
13303.018044,-85.417447807864
13338.8544100001,-75.3655445445844
13340.104572,-27.9542186669678
13368.8945829999,-4.2867682819869
13747.010278,-2.59344140764024
15111.0354980002,72.2854629506632
15440.1281369999,117.214514086192
15523.043414,58.6599263861228
15994.8675230001,-82.8830118499073
16165.1266089999,29.544156074442
16585.1541550001,13.1857910804403
16588.0586689999,23.4775522384621
16639.9026270001,30.0763479878018
16909.1497450001,52.5667122621127
17291.1480089999,-9.68157326428643
17294.147072,-58.9326434442683
17652.1447220002,77.9109120232228
17765.862338,-86.367379138069
18029.1550810002,-78.7661348594679
