"data...1.","bfp_output.res"
12220.1056599999,21.5117516470918
12235.9666670002,-29.0101650419333
12237.9032180002,-4.783061674256
12238.908171,-3.18394327078942
12243.0026850002,11.3916205605388
12307.8585649999,23.2335397140803
12334.8146870001,8.3535769397799
12536.1309139999,38.3200719717944
12537.0906480001,35.9683712683879
12538.048924,39.9421719124561
12573.0651850002,25.0513460082386
12574.0020829998,36.7414463425484
12575.0051270002,54.917011496006
12601.0029279999,56.8172309271096
12602.0445829998,10.1001841980957
12651.8701849999,-38.0867334868283
12711.7517590001,-31.6455641003222
12712.8089470002,1.7910655519271
12925.044514,-66.482412508143
13071.8259140002,-78.2246994491437
13303.018044,64.4743364755197
13338.8544100001,-96.1870100773476
13340.104572,-63.3487142066851
13368.8945829999,-44.5972606416775
13747.010278,-64.7058860462728
15111.0354980002,71.7497966845285
15440.1281369999,67.9154471040326
15523.043414,-26.6410491350463
15994.8675230001,-92.7543413565579
16165.1266089999,46.1894319498909
16585.1541550001,-10.4502306316339
16588.0586689999,60.8596464837201
16639.9026270001,-91.8558581497068
16909.1497450001,7.25134925349884
17291.1480089999,49.5197318242241
17294.147072,38.6844224718245
17652.1447220002,21.9648254586908
17765.862338,-35.8245986217819
18029.1550810002,-15.6553036675421
