"data...1.","bfp_output.res"
12220.1056599999,23.9954921815037
12235.9666670002,26.0367979848447
12237.9032180002,30.2544553494765
12238.908171,51.2546910659937
12243.0026850002,29.7262182184868
12307.8585649999,22.669756229704
12334.8146870001,13.791226315402
12536.1309139999,-76.9712500486006
12537.0906480001,-69.7906119056738
12538.048924,-62.7722876032242
12573.0651850002,7.80968658124658
12574.0020829998,0.122602453455759
12575.0051270002,12.952595084626
12601.0029279999,110.792083609859
12602.0445829998,73.4044195020777
12651.8701849999,61.6889358246371
12711.7517590001,-41.1125176482637
12712.8089470002,-22.7176078736842
12925.044514,-60.6994455328694
13071.8259140002,-4.77380566321252
13303.018044,83.9901061010482
13338.8544100001,-76.6230472971396
13340.104572,-53.7077657972165
13368.8945829999,-34.3843988059079
13747.010278,-55.1596191226537
15111.0354980002,4.75182556730393
15440.1281369999,-21.5842160328396
15523.043414,-50.4365220409183
15994.8675230001,-65.4629007783138
16165.1266089999,30.5396671295694
16585.1541550001,18.7758063604308
16588.0586689999,68.0301881779037
16639.9026270001,-56.5866236601889
16909.1497450001,8.32643416208063
17291.1480089999,29.9290392962218
17294.147072,-5.43364903780309
17652.1447220002,33.2416808537897
17765.862338,7.78761601789827
18029.1550810002,7.58462889777894
