"data...1.","bfp_output.res"
12220.1056599999,21.8432687875129
12235.9666670002,10.6464401706999
12237.9032180002,16.332570358727
12238.908171,27.570514885093
12243.0026850002,6.88245191984788
12307.8585649999,8.67111183303314
12334.8146870001,25.2485802598376
12536.1309139999,-11.8077150943336
12537.0906480001,-7.42117654767753
12538.048924,-2.61231123361176
12573.0651850002,5.13702727636064
12574.0020829998,15.8553169948827
12575.0051270002,28.3197097593174
12601.0029279999,95.5536516264647
12602.0445829998,53.0756725142692
12651.8701849999,7.35488355383404
12711.7517590001,-33.5109701667361
12712.8089470002,-6.43277324694918
12925.044514,-20.2208161038552
13071.8259140002,-17.1178694190003
13303.018044,108.434224855305
13338.8544100001,-104.509202009578
13340.104572,-79.3150473510314
13368.8945829999,-82.7845914006048
13747.010278,-116.288490023833
15111.0354980002,33.1346853675568
15440.1281369999,42.5900271568153
15523.043414,-83.7520720475677
15994.8675230001,-161.902368932155
16165.1266089999,89.1210168778643
16585.1541550001,40.4242559889108
16588.0586689999,88.8175355467347
16639.9026270001,-120.026967203287
16909.1497450001,50.7743163216837
17291.1480089999,54.4192910707989
17294.147072,18.4053122599144
17652.1447220002,56.5609556995605
17765.862338,-96.5116918323019
18029.1550810002,38.2003355064398
