"bfp_output.P","bfp_output.logBF"
1000,-0.678530218877039
993.109181374979,-0.529703302730108
986.265846131283,-0.42752144279144
979.46966706954,-0.371850905291136
972.720319245055,-0.359412105645343
966.017479952265,-0.386078168061924
959.360828709315,-0.449258538568965
952.75004724273,-0.549354431602761
946.184819472201,-0.689757433549668
939.66483149547,-0.875344401431287
933.189771573324,-1.1097854709305
926.759330114689,-1.39237231234379
920.373199661823,-1.71550746527425
914.031074875623,-2.06411763972444
907.732652521023,-2.41760425860631
901.477631452492,-2.75363687168633
895.26571259964,-3.05204772415531
889.096598952916,-3.297184994596
882.969995549409,-3.4781958564114
876.885609458743,-3.58793459029213
870.843149769073,-3.6218345870434
864.842327573172,-3.57810003139822
858.882855954625,-3.46001015260615
852.964449974103,-3.27970886682759
847.086826655741,-3.06060625860918
841.249704973612,-2.83445151816063
835.452805838287,-2.6323724907542
829.695852083491,-2.47518106866361
823.978568452852,-2.36961884366131
818.300681586739,-2.31170918701688
812.661920009195,-2.29315022170625
807.06201411495,-2.30670832392822
801.500696156541,-2.3490578316706
795.977700231499,-2.42076699639294
790.492762269642,-2.52286209154264
785.045620020451,-2.65045654063511
779.636013040523,-2.78876950291093
774.263682681127,-2.91857386479661
768.928372075831,-3.02708122881257
763.629826128224,-3.1122630756591
758.367791499719,-3.17876478230773
753.142016597437,-3.23229724828941
747.952251562182,-3.27621316110706
742.798248256492,-3.30956423780763
737.679760252773,-3.32532431762884
732.596542821523,-3.30988605419237
727.548352919623,-3.25027492981799
722.534949178721,-3.15461071352324
717.556091893692,-3.06244009843918
712.611543011175,-3.01354367775105
707.701066118189,-3.01762330681519
702.824426430835,-3.06400608570378
697.981390783066,-3.13970282015013
693.17172761554,-3.23441082348746
688.39520696455,-3.33716426731952
683.651600451024,-3.43095112209808
678.940681269611,-3.489987950164
674.262224177835,-3.48539849688178
669.616005485322,-3.40013644104063
665.001803043112,-3.24047968561457
660.419396233031,-3.03070801126718
655.868565957143,-2.79824619451368
651.349094627281,-2.56546436278294
646.860766154633,-2.35126878863521
642.40336593942,-2.17522690626638
637.976680860628,-2.05747437461103
633.580499265825,-2.0130960541614
629.214610961035,-2.04595289889478
624.878807200689,-2.14837505292094
620.57288067765,-2.30670225386974
616.296625513294,-2.5063571783193
612.04983724767,-2.73190362121177
607.832312829723,-2.96378600088606
603.643850607587,-3.17669334864378
599.484250318941,-3.34167981392202
595.353313081437,-3.42901477698826
591.250841383188,-3.4086599362193
587.176639073326,-3.25171376026018
583.130511352622,-2.94274806104353
579.112264764176,-2.50890256664244
575.121707184161,-2.04294031038547
571.158647812643,-1.67033574331516
567.222897164454,-1.46964783012428
563.314267060136,-1.43839803759731
559.432570616938,-1.53121745402252
555.577622239888,-1.70622916308333
551.749237612913,-1.9403950096884
547.947233690029,-2.21999153433343
544.171428686589,-2.52413360312299
540.421642070592,-2.81662208526007
536.697694554048,-3.04824946754349
532.999408084409,-3.16128717637342
529.326605836056,-3.0986990515196
525.679112201842,-2.83270039656328
522.056752784698,-2.40433810345128
518.459354389291,-1.92180061570637
514.886745013749,-1.49568457420223
511.338753841433,-1.18150693866918
507.815211232767,-0.984218833258079
504.315948717136,-0.895249748101274
500.840798984821,-0.917895622570863
500,-0.941749880691002
497.389595879006,-1.06492298939174
493.962174387832,-1.34089500102406
490.558370636505,-1.7353981984133
487.178021879463,-2.22584692453311
483.820966492595,-2.76543300837867
480.487043965513,-3.25907555366735
477.176094893875,-3.57494350179909
473.887960971765,-3.62398266800026
470.622484984128,-3.42714302340918
467.379510799247,-3.07930409368974
464.158883361278,-2.67380016210582
460.960448682844,-2.27440455015219
457.784053837662,-1.92450574576965
454.62954695324,-1.6543212976769
451.49677720361,-1.48007373699199
448.385594802119,-1.41220466288594
445.295850994266,-1.4701289120952
442.22739805059,-1.67821134142896
439.180089259609,-2.02942522471282
436.153778920801,-2.45103797406643
433.14832233764,-2.8364933884455
430.16357581068,-3.12058042345152
427.199396630678,-3.30367255243747
424.255643071778,-3.41844823611778
421.332174384729,-3.49521016960001
418.428850790158,-3.55058317423281
415.545533471888,-3.59162589808615
412.682084570296,-3.62153667917785
409.838367175726,-3.64077139262092
407.014245321944,-3.64527475434154
404.209583979631,-3.62695883518942
401.424249049932,-3.57340105147777
398.658107358044,-3.46163780591915
395.911026646846,-3.26336173400115
393.182875570577,-2.98833048914595
390.473523688556,-2.72866485839536
387.782841458946,-2.57327125459907
385.110700232557,-2.486601671624
382.4569722467,-2.32079612832838
379.821530619074,-1.84486566962614
377.2042493417,-0.910488371828033
374.605003274899,0.0113905645615562
372.023668141307,0.194491027856874
369.46012051993,-0.321286475188866
366.914237840249,-1.13164824767166
364.385898376355,-1.56936890915396
361.874981241128,-0.704336144283199
359.381366380463,0.931260593055034
356.904934567523,1.77295704128359
354.445567397043,1.24961162162895
352.003147279668,-0.406488506150519
349.577557436327,-2.08896724946184
347.168681892656,-2.64168876861298
344.776405473446,-2.37406806351926
342.400613797142,-2.13030768451749
340.041193270371,-2.06268133191493
337.698031082509,-1.65936157097739
335.371015200293,-0.412832030733521
333.333333333333,1.32593494783543
333.060034362459,1.58249944162053
330.764978074424,3.57690773649599
328.485736603004,4.2845624877967
326.222200971167,2.70752744148247
323.97426295282,-0.0217801516885556
321.741815067637,-1.96852425483827
319.524750575921,-2.60124192034548
317.322963473498,-2.09040612936063
315.136348486648,-0.762565702436357
312.964801067075,0.638513893658417
310.808217386907,1.3402139622033
308.666494333727,1.24518916492419
306.539529505653,0.64923747235729
304.42722120643,0.0377819666803889
302.329468440578,0.10377899740728
300.246170908555,1.2970089518913
298.177229001967,3.03770000418503
296.122543798804,3.64343798215389
294.082017058706,2.62007573434206
292.055551218275,1.33831919156628
290.043049386399,0.527079338593343
288.04441533963,-0.176101449280888
286.059553517574,-0.64941398256921
284.08836901833,0.0628978357361136
282.130767593947,2.06899397914775
280.18665564592,3.51996448779552
278.255940220713,2.8828481686282
276.338529005317,0.687540452862256
274.434330322837,-1.61785864617367
272.543253128103,-2.71649052057971
270.665207003324,-1.56182863344035
268.800102153761,1.99109365436035
266.947849403432,6.40896943323124
264.398832986803,9.33286258257066
263.281546564802,8.42843414169578
261.467321180109,4.25913736984244
259.665597293487,-0.969323862379336
257.87628875938,-3.58192963026071
256.099310025846,-2.83187367607216
254.334576130465,-0.544669855572333
252.582002696278,1.97582532076054
250.841505927754,4.08522353354998
250,4.65590666919581
249.113002606779,4.55069900506966
247.396410088681,1.29018542545793
245.691646298279,-2.69375631065831
243.998629725955,-3.49567409086658
242.31727942376,-2.85066113187936
240.647515001542,-2.08661346631184
238.989256623105,-1.68393544170372
237.342425002387,-2.00476758659083
235.706941399673,-2.55895694207772
234.082727617829,-1.82154953898926
232.469705998565,-0.450037946097761
230.867799418717,0.0298804244590842
229.276931286565,-1.1893194880876
227.697025538168,-2.95903871757072
226.128006633728,-3.22277588445992
224.569799553977,-1.1450463612263
223.022329796594,2.50572174796939
221.485523372636,6.26600835069435
219.959306803008,7.34001354247853
218.443607114943,3.27363799317847
216.938351838519,-1.73410847791753
215.443469003188,-3.38726731111752
213.958887134342,-1.93704862116182
212.484535249888,0.881760148829604
211.02034285686,2.59039145029566
209.566239948043,1.64327123399859
208.122156998634,-0.49177047773757
206.688024962908,-2.32532250487206
205.263775270925,-2.94713853179742
203.849339825246,-2.67221996388805
202.44465099768,-2.62831520750889
201.04964162605,-3.16363291201484
