"data...1.","bfp_output.res"
12220.1056599999,20.7614835625418
12235.9666670002,8.51276769617107
12237.9032180002,17.8998433982597
12238.908171,31.2227343696168
12243.0026850002,12.5225647254047
12307.8585649999,7.61657389977063
12334.8146870001,17.1076427942717
12536.1309139999,-15.7631506589696
12537.0906480001,-11.4182125311945
12538.048924,-2.5934772317587
12573.0651850002,17.4220816044481
12574.0020829998,-1.01132822795989
12575.0051270002,28.6383927167471
12601.0029279999,86.8372526789944
12602.0445829998,51.4291961417284
12651.8701849999,3.55992159369089
12711.7517590001,-36.651610824113
12712.8089470002,-3.61203442012538
12925.044514,-20.6697056250387
13071.8259140002,-16.9370155339639
13303.018044,77.4107665658603
13338.8544100001,-93.7383054369639
13340.104572,-57.0236742617744
13368.8945829999,-72.5112788943834
13747.010278,-96.0206263624759
15111.0354980002,35.0364926171806
15440.1281369999,36.519878218528
15523.043414,-59.3448016524699
15994.8675230001,-154.848704680241
16165.1266089999,68.6037179229179
16585.1541550001,36.0722212528863
16588.0586689999,57.2694643145569
16639.9026270001,-89.352868920183
16909.1497450001,36.7573103336017
17291.1480089999,52.8057813721744
17294.147072,26.3272093807673
17652.1447220002,52.0529079338276
17765.862338,-78.9690178383344
18029.1550810002,26.6139688361036
