"bfp_output.P","bfp_output.logBF"
1000,-0.050300751049245
993.109181374979,0.0828358539360652
986.265846131283,0.162188566425233
979.46966706954,0.18972076090562
972.720319245055,0.170214476761505
966.017479952265,0.10864056668358
959.360828709315,0.00773088174800751
952.75004724273,-0.133238028063185
946.184819472201,-0.318022786366337
939.66483149547,-0.551436650697023
933.189771573324,-0.83627361695154
926.759330114689,-1.1699870050656
920.373199661823,-1.54238019666
914.031074875623,-1.93556469322682
907.732652521023,-2.3266039140624
901.477631452492,-2.69184487324155
895.26571259964,-3.01097789849255
889.096598952916,-3.26918013738098
882.969995549409,-3.45698573982947
876.885609458743,-3.56877094685167
870.843149769073,-3.60130767323774
864.842327573172,-3.55378388094298
858.882855954625,-3.43006885640177
852.964449974103,-3.24261189353275
847.086826655741,-3.0150797026037
841.249704973612,-2.77970289433982
835.452805838287,-2.56845716458518
829.695852083491,-2.40327366940819
823.978568452852,-2.2920443477446
818.300681586739,-2.23176545354023
812.661920009195,-2.21482239336403
807.06201411495,-2.2342552337697
801.500696156541,-2.2862729111268
795.977700231499,-2.36963888927424
790.492762269642,-2.48173465660967
785.045620020451,-2.61289487128384
779.636013040523,-2.74507131552586
774.263682681127,-2.85983046119416
768.928372075831,-2.94854432681954
763.629826128224,-3.01370391784389
758.367791499719,-3.06289309727886
753.142016597437,-3.10314477767703
747.952251562182,-3.13824184853344
742.798248256492,-3.16736441789193
737.679760252773,-3.18349013289677
732.596542821523,-3.17250498310973
727.548352919623,-3.11948031200462
722.534949178721,-3.02891666635692
717.556091893692,-2.93772359390472
712.611543011175,-2.886913039812
707.701066118189,-2.88963132989046
702.824426430835,-2.93791134023437
697.981390783066,-3.02014289896716
693.17172761554,-3.12660717170921
688.39520696455,-3.24635039632583
683.651600451024,-3.36150580947703
678.940681269611,-3.444125712613
674.262224177835,-3.46205152410259
669.616005485322,-3.39528417150914
665.001803043112,-3.24926649878922
660.419396233031,-3.04975958174883
655.868565957143,-2.82640335345253
651.349094627281,-2.60278628228933
646.860766154633,-2.39728512433573
642.40336593942,-2.22748771230909
637.976680860628,-2.11126374822968
633.580499265825,-2.06270494300405
629.214610961035,-2.08682277877115
624.878807200689,-2.17852133654641
620.57288067765,-2.32629269388333
616.296625513294,-2.51575609340325
612.04983724767,-2.72955179451447
607.832312829723,-2.94542642298985
603.643850607587,-3.13668455298729
599.484250318941,-3.27578546707819
595.353313081437,-3.33724399340032
591.250841383188,-3.29721224433974
587.176639073326,-3.13374246462355
583.130511352622,-2.83713277784117
579.112264764176,-2.43493929638437
575.121707184161,-2.01062729680872
571.158647812643,-1.67319741128547
567.222897164454,-1.4890820580688
563.314267060136,-1.45609793117724
559.432570616938,-1.53850561608804
555.577622239888,-1.70621345585549
551.749237612913,-1.94458778693409
547.947233690029,-2.24099895713057
544.171428686589,-2.5674705919247
540.421642070592,-2.8768701335059
536.697694554048,-3.11141732801569
532.999408084409,-3.20998468703395
529.326605836056,-3.11704806265326
525.679112201842,-2.81075587245594
522.056752784698,-2.34139924673893
518.459354389291,-1.82581167450273
514.886745013749,-1.37815408263902
511.338753841433,-1.05240788003062
507.815211232767,-0.850797317269705
504.315948717136,-0.764129984042635
500.840798984821,-0.797371557588131
500,-0.8252482734302
497.389595879006,-0.964497926753022
493.962174387832,-1.26813674879291
490.558370636505,-1.69340569770396
487.178021879463,-2.21276731004543
483.820966492595,-2.77427895863242
480.487043965513,-3.27723370722237
477.176094893875,-3.58568739118173
473.887960971765,-3.61148328631846
470.622484984128,-3.38150194939827
467.379510799247,-2.9974909723101
464.158883361278,-2.55761757495902
460.960448682844,-2.12860528918439
457.784053837662,-1.75577981219773
454.62954695324,-1.47022709712943
451.49677720361,-1.28813751908042
448.385594802119,-1.22068318838434
445.295850994266,-1.29029479506503
442.22739805059,-1.52515551415349
439.180089259609,-1.91759345981442
436.153778920801,-2.38569746518241
433.14832233764,-2.81003849876596
430.16357581068,-3.11836655374376
427.199396630678,-3.31252304255851
424.255643071778,-3.43089329851547
421.332174384729,-3.50883767800264
418.428850790158,-3.56497471752386
415.545533471888,-3.60527421676756
412.682084570296,-3.62956319443809
409.838367175726,-3.63403879368455
407.014245321944,-3.61383563937529
404.209583979631,-3.56679938152443
401.424249049932,-3.48712571450597
398.658107358044,-3.3565303133946
395.911026646846,-3.15653327178809
393.182875570577,-2.9121889292188
390.473523688556,-2.71677090248756
387.782841458946,-2.63620326424568
385.110700232557,-2.62038996824047
382.4569722467,-2.54088211442938
379.821530619074,-2.22056830139156
377.2042493417,-1.55952844229442
374.605003274899,-0.926536782808266
372.023668141307,-0.847705696764687
369.46012051993,-1.26180055513292
366.914237840249,-1.81334860892589
364.385898376355,-1.88607657406568
361.874981241128,-0.761021525185366
359.381366380463,0.824236039068713
356.904934567523,1.49673950362716
354.445567397043,0.930875806008136
352.003147279668,-0.616448516368659
349.577557436327,-2.2068932634006
347.168681892656,-2.81786916059643
344.776405473446,-2.67515329855147
342.400613797142,-2.47722690901737
340.041193270371,-2.32908273266134
337.698031082509,-1.77912158237136
335.371015200293,-0.398254380698073
333.333333333333,1.44497797064752
333.060034362459,1.71731387060946
330.764978074424,3.89746002934824
328.485736603004,4.88838664047508
326.222200971167,3.48684772256018
323.97426295282,0.657780236109535
321.741815067637,-1.49859296491133
319.524750575921,-2.30803986634295
317.322963473498,-1.93764306113918
315.136348486648,-0.761724840313245
312.964801067075,0.475557356102532
310.808217386907,1.09338302401078
308.666494333727,1.06158455311955
306.539529505653,0.640272818235975
304.42722120643,0.233495844465542
302.329468440578,0.49576400673961
300.246170908555,1.87590943455375
298.177229001967,3.7213053677648
296.122543798804,4.23269581772455
294.082017058706,3.05599623670468
292.055551218275,1.79862375251439
290.043049386399,1.16144065598038
288.04441533963,0.579197738252465
286.059553517574,0.0767310211085617
284.08836901833,0.673833840289935
282.130767593947,2.52639915154926
280.18665564592,3.74985550455221
278.255940220713,2.84576689185353
276.338529005317,0.511426455374751
274.434330322837,-1.70784733162905
272.543253128103,-2.51739688479351
270.665207003324,-0.890248438298253
268.800102153761,3.29796150201382
266.947849403432,8.32975471986042
264.398832986803,11.3250388234393
263.281546564802,10.0965890450488
261.467321180109,5.21446811188732
259.665597293487,-0.610414237910656
257.87628875938,-3.50715038437768
256.099310025846,-2.78762964183123
254.334576130465,-0.406141734953006
252.582002696278,2.23966942135239
250.841505927754,4.45172324285825
250,5.04118857937364
249.113002606779,4.90875062415576
247.396410088681,1.4626624564145
245.691646298279,-2.60909780806706
243.998629725955,-3.33667205084169
242.31727942376,-2.60642719079187
240.647515001542,-1.77356867864857
238.989256623105,-1.26454736902128
237.342425002387,-1.55766136628521
235.706941399673,-2.31277561531773
234.082727617829,-1.76550591741396
232.469705998565,-0.355785451881
230.867799418717,0.195065797823465
229.276931286565,-1.03451866185228
227.697025538168,-2.81191338391174
226.128006633728,-3.093787648841
224.569799553977,-1.04059201894521
223.022329796594,2.71887477606434
221.485523372636,6.7600215902249
219.959306803008,7.99842038383462
218.443607114943,3.77574909596347
216.938351838519,-1.48046587453787
215.443469003188,-3.29438770650874
213.958887134342,-1.83822334566527
212.484535249888,1.15362296921065
211.02034285686,3.05120612212297
209.566239948043,2.17037056235607
208.122156998634,-0.039103186040971
206.688024962908,-2.07432588041167
205.263775270925,-2.83454959998256
203.849339825246,-2.53041191343682
202.44465099768,-2.37895830279627
201.04964162605,-2.91757748970901
200,-3.32998046184486
199.664245010979,-3.41259203125478
198.288394912707,-3.46611278646771
196.922025547917,-3.29245591903976
195.565071586595,-3.31631443625157
194.217468148903,-3.41656018071655
192.879150802078,-3.38947995685391
191.550055557353,-3.414024060035
190.230118866895,-3.37143027393951
188.919277620767,-3.44235375287648
187.617469143912,-3.60577405245776
186.324631193156,-3.2955703608171
185.04070195423,-3.01410960419183
183.765620038817,-2.44058833845154
182.499324481615,-1.9165104221857
181.241754737424,-2.24830192613656
179.992850678248,-2.26715222549985
178.752552590424,-2.33520221615974
177.520801171764,-3.01414369254767
176.297537528721,-2.83614527807922
175.082703173572,-1.86217715523288
173.876240021625,-0.156129796548536
172.678090388436,0.855186109831313
171.488196987054,-0.643549305148023
170.306502925284,-2.24469004258672
169.132951702965,-3.09519013392953
167.967487209265,-2.73829597706303
166.810053720006,-1.48119847101101
166.666666666667,-1.30569682568911
165.660595894991,0.211382470812727
164.519058775366,2.61638895877637
163.385387780986,4.3192260288965
162.259528707809,0.867078365869465
161.141427725302,-3.23480392033148
160.03103137387,-0.65603671281455
158.928286562298,4.86923233339691
157.833140565212,7.81475962379135
156.745541020559,3.01521166816484
155.665435927106,-3.08953717815531
154.592773641948,-1.89401897225401
153.527502878042,2.25416137120213
152.469572701757,3.20826861239643
151.418932530435,-0.182251562989516
150.375532129974,-3.32150241663383
149.339321612425,-1.80997715109272
148.310251433611,-0.822733996875551
147.28827239075,-1.83583524998447
146.273335620113,-3.24119867354274
145.265392594678,-2.20339290557593
144.264395121816,-1.7483876436121
143.270295340983,-1.62720027721751
142.857142857143,-1.74061247275342
142.283045721435,-1.73385531619167
141.302599059953,-1.10579068379227
140.328908478587,-2.34146033186856
139.361927422414,-1.32010001225059
138.401609657313,3.09408452857391
137.447909267754,6.39962558273921
136.500780654601,1.83458854584074
135.560178532937,-3.22893277760322
134.626057929891,-0.854637598190958
133.698374182495,4.19363552763516
132.777082935543,2.02020266552531
131.862140139475,-2.03474035662442
130.953502048267,-3.449878822879
130.051125217341,-3.51764891047791
129.154966501488,-3.03381400926393
128.264983052806,-2.71771289299302
127.381132318648,-3.17033715346677
126.50337203959,-2.89323582193698
125.631660247412,-1.71131156593126
125,-1.20986883378928
124.765955263087,-1.49459769917568
123.906215694792,-3.42631909767156
123.052400435926,-3.32374540885568
122.204468663149,-1.98399009695968
121.362379834424,-1.81545902902185
120.526093687084,-2.87060558890006
119.695570235904,-3.39451576478303
118.87076977119,-3.16082567543851
118.051652856881,-2.9646360851736
117.23818032866,-2.88583701028103
116.430313292088,-3.36405607561609
115.628013120738,-3.66226874362838
114.831241454351,-3.11753765784216
114.039960197003,-2.54404492264048
113.254131515281,-2.77650552365572
112.473717836475,-3.6283990302344
111.698681846782,-2.72248212447191
111.111111111111,-1.02857837846637
110.928986489522,-0.585552113303247
110.164594963366,-0.574268537528591
109.405470720574,-3.06019515067755
108.651577465254,-2.94217532324962
107.902879151618,-1.19069675601947
107.159339982267,-0.945672550624134
106.420924406472,-2.76495866321916
105.68759711848,-1.75361901770351
104.959323055823,-0.683656512215644
104.23606739764,-3.15909289618527
103.517795563018,-2.75749118411396
102.804473209331,1.16630716266512
102.096066230605,-0.077629603950963
101.392540755882,-2.57996986254535
100.693863147603,-1.11059538492249
100,-0.807685269394038
100,-0.807685240736883
99.310918137498,-1.37857470176454
98.6265846131283,-2.41005930485484
97.946966706954,-2.66508401611047
97.2720319245054,-2.49406699765943
