"data...1.","bfp_output.res"
12220.1056599999,38.7358797378806
12235.9666670002,25.815035852816
12237.9032180002,32.0392106544488
12238.908171,54.3362405944455
12243.0026850002,29.4781950459249
12307.8585649999,17.9383906988204
12334.8146870001,11.2202454123324
12536.1309139999,-78.1650702488735
12537.0906480001,-78.8819016861582
12538.048924,-66.1962178126804
12573.0651850002,-8.08982664390909
12574.0020829998,-10.4570837328314
12575.0051270002,12.1387511001035
12601.0029279999,109.375692052026
12602.0445829998,75.910362627704
12651.8701849999,46.2492753465912
12711.7517590001,-48.7418178889421
12712.8089470002,-2.91590288246264
12925.044514,-50.3192717056909
13071.8259140002,-18.599617997919
13303.018044,95.4090148666242
13338.8544100001,-71.6431856613049
13340.104572,-46.0115181018263
13368.8945829999,-27.8548555586993
13747.010278,-45.0561716895648
15111.0354980002,-0.446995010963384
15440.1281369999,-28.04865593875
15523.043414,-52.4744673743967
15994.8675230001,-55.8675080570031
16165.1266089999,25.6478129237035
16585.1541550001,35.6188410287013
16588.0586689999,74.1500616603686
16639.9026270001,-70.3711669858456
16909.1497450001,11.2038479312927
17291.1480089999,33.3514050310145
17294.147072,2.00268412109079
17652.1447220002,35.5978927406737
17765.862338,-7.12415215707719
18029.1550810002,0.231403193268093
