"data...1.","bfp_output.res"
12220.1056599999,6.75625879232848
12235.9666670002,-22.7051528344728
12237.9032180002,-23.8009432848357
12238.908171,-19.0434267333558
12243.0026850002,-63.812156446279
12307.8585649999,125.704246933015
12334.8146870001,36.5946190491368
12536.1309139999,-32.2703955593834
12537.0906480001,-19.3903158523472
12538.048924,9.95021174599333
12573.0651850002,-12.0871087069409
12574.0020829998,-20.730588552663
12575.0051270002,-0.286539564493069
12601.0029279999,106.639981842935
12602.0445829998,71.5185884154253
12651.8701849999,56.5553558153051
12711.7517590001,17.4135941570685
12712.8089470002,37.074367419852
12925.044514,0.136740370951884
13071.8259140002,-180.361002428682
13303.018044,-24.0585619613184
13338.8544100001,-103.898289454775
13340.104572,-60.9256696664397
13368.8945829999,-56.9595627715689
13747.010278,-29.7586568079269
15111.0354980002,64.9439040772586
15440.1281369999,93.618565841547
15523.043414,64.8772108913336
15994.8675230001,-110.727971043438
16165.1266089999,98.5290961497949
16585.1541550001,68.1385615613253
16588.0586689999,101.572094881435
16639.9026270001,-8.83918561122391
16909.1497450001,10.3735860442621
17291.1480089999,42.3573000196993
17294.147072,-20.9127284710239
17652.1447220002,73.4604879741237
17765.862338,-140.44536189173
18029.1550810002,-135.572287901789
