"data...1.","bfp_output.res"
12220.1056599999,-22.4920548948279
12235.9666670002,14.64630374844
12237.9032180002,7.2200538832743
12238.908171,26.9250285700348
12243.0026850002,-20.8999423134023
12307.8585649999,68.8100728399588
12334.8146870001,-27.235411553537
12536.1309139999,40.1712217471737
12537.0906480001,35.3919703707135
12538.048924,47.7122405097533
12573.0651850002,-34.5191967841432
12574.0020829998,-49.2966003964873
12575.0051270002,-32.7965817753532
12601.0029279999,46.2674110359672
12602.0445829998,6.22920298404307
12651.8701849999,86.3137683373962
12711.7517590001,-24.7820186049371
12712.8089470002,4.12321984326312
12925.044514,24.6720055395944
13071.8259140002,-130.874955543258
13303.018044,-89.2426300056805
13338.8544100001,-78.7625706948375
13340.104572,-19.8851978557814
13368.8945829999,-12.4317401665872
13747.010278,-5.55586076578519
15111.0354980002,54.9819773224123
15440.1281369999,96.1320255036837
15523.043414,59.6624087664272
15994.8675230001,-84.6824746259207
16165.1266089999,33.2609188901536
16585.1541550001,-4.12861902167373
16588.0586689999,12.0034523454372
16639.9026270001,43.9965625649687
16909.1497450001,38.500214889292
17291.1480089999,-4.17892375005272
17294.147072,-45.3202234675855
17652.1447220002,82.5475187989069
17765.862338,-76.704158387003
18029.1550810002,-66.0866439837977
