"bfp_output.P","bfp_output.logBF"
1000,-2.67295063099295
993.109181374979,-2.53347862182941
986.265846131283,-2.4201653057042
979.46966706954,-2.3463978481805
972.720319245055,-2.32017022457175
966.017479952265,-2.34288430825837
959.360828709315,-2.41004902888694
952.75004724273,-2.51311401532318
946.184819472201,-2.64144298940719
939.66483149547,-2.78383219837194
933.189771573324,-2.92951964187095
926.759330114689,-3.06894102677459
920.373199661823,-3.1944739928811
914.031074875623,-3.30116897625121
907.732652521023,-3.38720038577433
901.477631452492,-3.45371556917452
895.26571259964,-3.50398809004464
889.096598952916,-3.54211362472158
882.969995549409,-3.57164881754165
876.885609458743,-3.59450859124483
870.843149769073,-3.61027460575913
864.842327573172,-3.61603636835106
858.882855954625,-3.60701856848528
852.964449974103,-3.57828429125122
847.086826655741,-3.52729193494893
841.249704973612,-3.45600927753086
835.452805838287,-3.37087783892998
829.695852083491,-3.280372759174
823.978568452852,-3.19200519319143
818.300681586739,-3.1108281781742
812.661920009195,-3.03995913997137
807.06201411495,-2.98240732582301
801.500696156541,-2.9432618980844
795.977700231499,-2.93103373506066
790.492762269642,-2.955908245033
785.045620020451,-3.02280453040783
779.636013040523,-3.12302318126613
774.263682681127,-3.23537179862783
768.928372075831,-3.33873558286443
763.629826128224,-3.42228970617499
758.367791499719,-3.48523915556792
753.142016597437,-3.53161214392439
747.952251562182,-3.56621551140266
742.798248256492,-3.59286808851258
737.679760252773,-3.61387765191493
732.596542821523,-3.62991038543539
727.548352919623,-3.64030595740432
722.534949178721,-3.64468713075966
717.556091893692,-3.64506620299734
712.611543011175,-3.64492189223868
707.701066118189,-3.64630983260649
702.824426430835,-3.64934391697893
697.981390783066,-3.65333636699391
693.17172761554,-3.657536030765
688.39520696455,-3.66120894076799
683.651600451024,-3.66332027696536
678.940681269611,-3.66196226302209
674.262224177835,-3.65384621097096
669.616005485322,-3.63450368778565
665.001803043112,-3.59942076189817
660.419396233031,-3.54527821305062
655.868565957143,-3.47070177524919
651.349094627281,-3.37715671157634
646.860766154633,-3.27052796381168
642.40336593942,-3.16234473874983
637.976680860628,-3.06818686357344
633.580499265825,-3.00174480562238
629.214610961035,-2.9672646633236
624.878807200689,-2.95645471892304
620.57288067765,-2.9529321042532
616.296625513294,-2.94132551299254
612.04983724767,-2.91601775826869
607.832312829723,-2.88552556236079
603.643850607587,-2.86978645455188
599.484250318941,-2.89114327851028
595.353313081437,-2.96436913764672
591.250841383188,-3.09033427968661
587.176639073326,-3.25229240461585
583.130511352622,-3.41278648803704
579.112264764176,-3.51765621622568
575.121707184161,-3.51964479927313
571.158647812643,-3.41254056638705
567.222897164454,-3.23698638612818
563.314267060136,-3.04886007928369
559.432570616938,-2.88894663457726
555.577622239888,-2.77512744502659
551.749237612913,-2.70554708732824
547.947233690029,-2.6626947506982
544.171428686589,-2.62129984716831
540.421642070592,-2.56194386442889
536.697694554048,-2.48206439462016
532.999408084409,-2.39751674632292
529.326605836056,-2.33586927963013
525.679112201842,-2.32117896068523
522.056752784698,-2.35308182923061
518.459354389291,-2.40077037007056
514.886745013749,-2.42577717986243
511.338753841433,-2.41016415662046
507.815211232767,-2.36677208698257
504.315948717136,-2.33421455857704
500.840798984821,-2.35792413160244
500,-2.37533341573497
497.389595879006,-2.45714209264436
493.962174387832,-2.60771136491713
490.558370636505,-2.76801110952099
487.178021879463,-2.91557434401632
483.820966492595,-3.05480163491127
480.487043965513,-3.19609473836716
477.176094893875,-3.32293408883246
473.887960971765,-3.37796710700543
470.622484984128,-3.29206465062917
467.379510799247,-3.02339495326974
464.158883361278,-2.57496526958085
460.960448682844,-2.0096346210869
457.784053837662,-1.45848683878112
454.62954695324,-1.06941329926949
451.49677720361,-0.907019801283705
448.385594802119,-0.923483300643976
445.295850994266,-1.03174377825003
442.22739805059,-1.1810969139647
439.180089259609,-1.37385581661099
436.153778920801,-1.62882664191379
433.14832233764,-1.9345108173952
430.16357581068,-2.24829837796509
427.199396630678,-2.53256919136539
424.255643071778,-2.77505290408076
421.332174384729,-2.98169340986966
418.428850790158,-3.16145367760422
415.545533471888,-3.31821274066443
412.682084570296,-3.45121277755866
409.838367175726,-3.55605126956497
407.014245321944,-3.61353956940517
404.209583979631,-3.56763721392481
401.424249049932,-3.32118385947272
398.658107358044,-2.74932144748562
395.911026646846,-1.76941957520112
393.182875570577,-0.588344713297299
390.473523688556,0.147850861253137
387.782841458946,0.0126019679979281
385.110700232557,-0.663732146209564
382.4569722467,-1.24802169067042
379.821530619074,-1.00617266921825
377.2042493417,0.868405364686471
374.605003274899,3.96228662672245
372.023668141307,6.08884268016569
369.985047405934,6.42697129894301
366.914237840249,5.48021291614807
364.385898376355,4.4072540348134
361.874981241128,4.33274762702955
359.381366380463,5.2711416931782
356.904934567523,5.72713088581647
354.445567397043,4.57113104545933
352.003147279668,1.56352810236435
349.577557436327,-1.83592210422388
347.168681892656,-3.54195659496117
344.776405473446,-3.44098659686993
342.400613797142,-2.58053487754573
340.041193270371,-1.66478446234397
337.698031082509,-0.896022889821078
335.371015200293,-0.219278041020924
333.333333333333,0.336198500438674
333.060034362459,0.404859000405811
330.764978074424,0.838423428761662
328.485736603004,0.774415869090793
326.222200971167,0.0546242697329449
323.97426295282,-0.811971468823724
321.741815067637,-1.1578427832686
319.524750575921,-0.942212180774059
317.322963473498,-0.54229409705466
315.136348486648,-0.468623374864289
312.964801067075,-0.981875595411434
310.808217386907,-1.77603092370093
308.666494333727,-2.44801408517967
306.539529505653,-2.82126794677419
304.42722120643,-2.81272236309736
302.329468440578,-2.41057753395203
300.246170908555,-1.78554000221073
298.177229001967,-1.34013203296071
296.122543798804,-1.42464795259915
294.082017058706,-1.93637439039336
292.055551218275,-2.56352348313321
290.043049386399,-3.12854397730159
288.04441533963,-3.52891004126
286.059553517574,-3.64212602785856
284.08836901833,-3.38895820543031
282.130767593947,-2.94850411938229
280.18665564592,-2.67882501930675
278.255940220713,-2.70701485531206
276.338529005317,-2.93628355353588
274.434330322837,-3.21908906483948
272.543253128103,-3.45317088760639
270.665207003324,-3.59816064092051
268.800102153761,-3.65419682389072
266.947849403432,-3.66127860593202
265.108360190854,-3.66269343882429
263.281546564802,-3.65767619485448
261.467321180109,-3.58398199668103
259.665597293487,-3.34396003649548
257.87628875938,-2.961553363606
256.099310025846,-2.61686310167779
254.334576130465,-2.41905665406208
252.582002696278,-2.46290064679006
250.841505927754,-2.57360826650399
250,-2.57825283422515
249.113002606779,-2.56705286066376
247.396410088681,-2.70520052330827
245.691646298279,-3.12478364483699
243.998629725955,-3.19086905152313
242.31727942376,-2.65102534323604
240.647515001542,-1.97965854693741
238.989256623105,-1.93569202765219
237.342425002387,-2.14677367326181
235.706941399673,-2.26263066845011
234.082727617829,-2.27955262298137
232.469705998565,-2.29210954195728
230.867799418717,-2.55181739284084
229.276931286565,-3.19251792940342
227.697025538168,-3.62853561581447
226.128006633728,-3.34112360834835
224.569799553977,-2.41019092285874
223.022329796594,-1.0965413230849
221.485523372636,0.658892199605607
219.959306803008,2.36301532877274
218.443607114943,2.32651640672357
216.938351838519,0.0926822875586213
215.443469003188,-2.20412602719061
213.958887134342,-3.11374386064692
212.484535249888,-2.66672059653949
211.02034285686,-1.64210899518484
209.566239948043,-1.00135979425677
208.122156998634,-0.652064688024505
206.688024962908,-0.524894459873262
205.263775270925,-0.795038506210783
203.849339825246,-1.05631496962179
202.44465099768,-1.30167705041712
201.04964162605,-1.84620458562729
200,-2.48420572044749
199.664245010979,-2.70900257926233
198.288394912707,-3.4153597297964
196.922025547917,-3.18556112735869
195.565071586595,-2.41136022574652
194.217468148903,-1.71532194973711
192.879150802078,-1.87531748926774
191.550055557353,-2.87610287912538
190.230118866895,-2.92124109968106
188.919277620767,-2.27951124504146
187.617469143912,-2.61951465245682
186.324631193156,-2.99704570362691
185.04070195423,-3.12537181918308
183.765620038817,-2.01033890511497
182.499324481615,1.3881290519074
181.241754737424,2.7951671752728
179.992850678248,0.542908558848656
178.752552590424,-2.3449489581658
177.520801171764,-3.29545844029719
176.297537528721,-1.71573772727062
175.082703173572,0.171700030670668
173.876240021625,0.976743425875175
172.678090388436,-0.386548252709995
171.488196987054,-2.39027728247116
170.306502925284,-3.25751443608756
169.132951702965,-2.94378893428374
167.967487209265,-1.8460908377326
166.810053720006,-0.888917203938756
166.666666666667,-0.791710092634086
165.660595894991,-0.182192433674468
164.519058775366,-0.0549162907986824
163.385387780986,-0.895473797913733
162.259528707809,-2.2532107540148
161.141427725302,-3.16298422073789
160.03103137387,-2.82808068512285
158.928286562298,-1.94216440019074
157.833140565212,-1.80285468339325
156.745541020559,-2.04578164120924
155.665435927106,-2.73471792963464
