"data...1.","bfp_output.res"
12220.1056599999,-13.9950500189602
12235.9666670002,16.2575245327039
12237.9032180002,30.8072345707272
12238.908171,31.2112735305891
12243.0026850002,28.5213738848628
12307.8585649999,-17.1222218380246
12334.8146870001,-41.8106980822167
12536.1309139999,26.5046560736955
12537.0906480001,21.509083296876
12538.048924,48.787806436559
12573.0651850002,14.0552006406076
12574.0020829998,0.44698552050238
12575.0051270002,10.6010536457691
12601.0029279999,30.8515112174368
12602.0445829998,0.686728138021763
12651.8701849999,26.3868290156052
12711.7517590001,-40.0602737664558
12712.8089470002,0.431462159333621
12925.044514,-8.69663725748093
13071.8259140002,13.7267420052551
13303.018044,51.9429006334247
13338.8544100001,-85.8962349901558
13340.104572,-46.8660692454137
13368.8945829999,-20.6061737796894
13747.010278,-83.82104718692
15111.0354980002,34.0798292433603
15440.1281369999,48.3362824482872
15523.043414,-71.7735503440317
15994.8675230001,-114.110444356436
16165.1266089999,8.46006233446438
16585.1541550001,-14.6463469534122
16588.0586689999,23.8487527211042
16639.9026270001,-74.4456342582863
16909.1497450001,65.7313372147336
17291.1480089999,28.1168555109613
17294.147072,-3.22182206198158
17652.1447220002,34.8638956768567
17765.862338,-38.8477887262697
18029.1550810002,78.7571285201979
