"data...1.","bfp_output.res"
12220.1056599999,-36.9104436472519
12235.9666670002,-30.9873504179456
12237.9032180002,-13.2533146854822
12238.908171,-7.17980917627528
12243.0026850002,-10.4318862725028
12307.8585649999,17.2050643175542
12334.8146870001,-27.4301426545493
12536.1309139999,23.1962347667377
12537.0906480001,26.3604372228973
12538.048924,40.4105273294838
12573.0651850002,25.8848296820846
12574.0020829998,13.2918045149917
12575.0051270002,36.631357251125
12601.0029279999,38.391512271702
12602.0445829998,2.93330062747444
12651.8701849999,14.1802072717228
12711.7517590001,-18.4060320698041
12712.8089470002,10.3374702533744
12925.044514,-2.23178867418358
13071.8259140002,36.1147172429652
13303.018044,51.9686803032226
13338.8544100001,-53.0956307572895
13340.104572,-17.0976022021062
13368.8945829999,-49.499311666122
13747.010278,-46.9852544070606
15111.0354980002,4.93474386573141
15440.1281369999,7.20375600434763
15523.043414,-98.0617431923051
15994.8675230001,-79.7141317020113
16165.1266089999,90.016695121481
16585.1541550001,-1.70670038156638
16588.0586689999,27.7094091006224
16639.9026270001,-90.5631416035824
16909.1497450001,51.8780424116961
17291.1480089999,64.7239634078513
17294.147072,15.8214151213378
17652.1447220002,24.5944989037101
17765.862338,-82.7061626846365
18029.1550810002,41.3653948781796
