"data...1.","bfp_output.res"
12220.1056599999,39.9433871451574
12235.9666670002,10.8219398371202
12237.9032180002,13.9842918724335
12238.908171,24.1237939964567
12243.0026850002,8.67783582834363
12307.8585649999,-3.48402779970002
12334.8146870001,17.6501102122975
12536.1309139999,-23.1982307997678
12537.0906480001,-10.4495531432613
12538.048924,-4.59491926843748
12573.0651850002,6.28734653999527
12574.0020829998,-0.0412645277201591
12575.0051270002,22.574323727893
12601.0029279999,86.0271709077442
12602.0445829998,59.8771130660425
12651.8701849999,17.3982373404106
12711.7517590001,-41.7577811658575
12712.8089470002,10.2683119616167
12925.044514,-12.6145665982531
13071.8259140002,-26.6274254251121
13303.018044,83.6522711944735
13338.8544100001,-91.2753989240018
13340.104572,-64.2433013562932
13368.8945829999,-64.2323786648258
13747.010278,-95.3669164499097
15111.0354980002,24.5276291728278
15440.1281369999,16.9746258938103
15523.043414,-61.4482589322906
15994.8675230001,-129.641162341006
16165.1266089999,65.6262424282968
16585.1541550001,38.5829677293614
16588.0586689999,59.138564133159
16639.9026270001,-101.830748872031
16909.1497450001,25.5260966791539
17291.1480089999,67.46526999466
17294.147072,38.180664733065
17652.1447220002,47.2216623871964
17765.862338,-75.0721042664936
18029.1550810002,20.3929265518564
