"data...1.","bfp_output.res"
12220.1056599999,26.2184205087597
12235.9666670002,18.5381937131404
12237.9032180002,25.7790911160013
12238.908171,51.3593749228179
12243.0026850002,26.3407743714578
12307.8585649999,23.581599536057
12334.8146870001,15.5390867289782
12536.1309139999,-86.9966667717461
12537.0906480001,-73.6874995262026
12538.048924,-68.9722922933367
12573.0651850002,2.92245130542081
12574.0020829998,0.538842237336256
12575.0051270002,15.7623780531025
12601.0029279999,110.73776325649
12602.0445829998,70.7613175086669
12651.8701849999,69.9692363038655
12711.7517590001,-56.3972351782826
12712.8089470002,-13.5841105619305
12925.044514,-57.9589535236792
13071.8259140002,-12.2009626192722
13303.018044,109.244228627547
13338.8544100001,-77.8079935457945
13340.104572,-52.0075784401231
13368.8945829999,-29.6454976567691
13747.010278,-53.5983823581857
15111.0354980002,17.2426997925741
15440.1281369999,-12.0678812268578
15523.043414,-59.8532771846804
15994.8675230001,-52.7194846460275
16165.1266089999,24.1996162143401
16585.1541550001,25.3636131022013
16588.0586689999,75.3086983369426
16639.9026270001,-61.010191492036
16909.1497450001,12.087438150364
17291.1480089999,18.8640370834973
17294.147072,-6.95558077162178
17652.1447220002,24.9905591901609
17765.862338,-6.33567715857782
18029.1550810002,15.2838347989118
