"bfp_output.P","bfp_output.logBF"
1000,-1.20889335304026
993.109181374979,-1.06719155856255
986.265846131283,-0.976166496366839
979.46966706954,-0.93569727181504
972.720319245055,-0.940609941886303
966.017479952265,-0.98326750521566
959.360828709315,-1.05662489537978
952.75004724273,-1.15647071437744
946.184819472201,-1.28221408243267
939.66483149547,-1.43614555787463
933.189771573324,-1.62147124177214
926.759330114689,-1.83965887247607
920.373199661823,-2.08792603556064
914.031074875623,-2.35788548671136
907.732652521023,-2.63606324134853
901.477631452492,-2.90611698774371
895.26571259964,-3.15164937748291
889.096598952916,-3.35829945683433
882.969995549409,-3.51445626769707
876.885609458743,-3.61091604768292
870.843149769073,-3.6404929304381
864.842327573172,-3.59878681623071
858.882855954625,-3.48689889599835
852.964449974103,-3.31550087099638
847.086826655741,-3.10735568931433
841.249704973612,-2.89425310838386
835.452805838287,-2.70763949135677
829.695852083491,-2.56843797481228
823.978568452852,-2.48299385944788
818.300681586739,-2.4463701559748
812.661920009195,-2.44873310492421
807.06201411495,-2.48062692630823
801.500696156541,-2.53561797503185
795.977700231499,-2.61041547372177
790.492762269642,-2.70269199471128
785.045620020451,-2.80741102179258
779.636013040523,-2.9149041115465
774.263682681127,-3.0142265067639
768.928372075831,-3.09891254585691
763.629826128224,-3.16859728180007
758.367791499719,-3.22612234696656
753.142016597437,-3.274109532455
747.952251562182,-3.31275315781702
742.798248256492,-3.3381805985792
737.679760252773,-3.34082887101475
732.596542821523,-3.30589347390305
727.548352919623,-3.22297177779414
722.534949178721,-3.10806928277106
717.556091893692,-3.00855520951016
712.611543011175,-2.96376790250094
707.701066118189,-2.97676344550343
702.824426430835,-3.03128772859101
697.981390783066,-3.11230847990189
693.17172761554,-3.21022773478735
688.39520696455,-3.31669543775903
683.651600451024,-3.41871911320497
678.940681269611,-3.49482629570765
674.262224177835,-3.51835063533589
669.616005485322,-3.46992657821222
665.001803043112,-3.34936030737863
660.419396233031,-3.17378007445931
655.868565957143,-2.96589658266138
651.349094627281,-2.7463395591465
646.860766154633,-2.53428214732953
642.40336593942,-2.35066751682457
637.976680860628,-2.21764010221791
633.580499265825,-2.15248857309792
629.214610961035,-2.16090908617711
624.878807200689,-2.23645537063499
620.57288067765,-2.36664050164041
616.296625513294,-2.53912586120726
612.04983724767,-2.7424983280775
607.832312829723,-2.96238913137973
603.643850607587,-3.17792628035685
599.484250318941,-3.36207255090455
595.353313081437,-3.48424254852859
591.250841383188,-3.51178109538928
587.176639073326,-3.41202374415293
583.130511352622,-3.16377488064019
579.112264764176,-2.78494456200495
575.121707184161,-2.35691061418758
571.158647812643,-1.99774779918509
567.222897164454,-1.78750880888405
563.314267060136,-1.73067859726002
559.432570616938,-1.78759477763632
555.577622239888,-1.91881147974341
551.749237612913,-2.10338078212855
547.947233690029,-2.33324025699239
544.171428686589,-2.59740038989754
540.421642070592,-2.87014889015073
536.697694554048,-3.1095974715284
532.999408084409,-3.26142756703755
529.326605836056,-3.26776877398474
525.679112201842,-3.09296763722845
522.056752784698,-2.76127153269003
518.459354389291,-2.3609521767391
514.886745013749,-1.9904619151538
511.338753841433,-1.70456860453806
507.815211232767,-1.51270214251194
504.315948717136,-1.40903806769317
500.840798984821,-1.39652146950054
500,-1.40870130251131
497.389595879006,-1.4882778887224
493.962174387832,-1.69311335009844
490.558370636505,-2.00687532681844
487.178021879463,-2.4127532494095
483.820966492595,-2.87117407061593
480.487043965513,-3.29921603850293
477.176094893875,-3.5796038019463
473.887960971765,-3.62992534794933
470.622484984128,-3.46353407147923
467.379510799247,-3.15995104701001
464.158883361278,-2.79947007522368
460.960448682844,-2.43968152249748
457.784053837662,-2.12467931143977
454.62954695324,-1.88952614195098
451.49677720361,-1.75393671902348
448.385594802119,-1.72525929222517
445.295850994266,-1.81162416329733
442.22739805059,-2.02113098751128
439.180089259609,-2.33585505245052
436.153778920801,-2.69078689935297
433.14832233764,-3.0041576002046
430.16357581068,-3.23327507600053
427.199396630678,-3.38509097076389
424.255643071778,-3.4855949217502
421.332174384729,-3.55471919453818
418.428850790158,-3.60214718019055
415.545533471888,-3.6328015539246
412.682084570296,-3.65050760406008
409.838367175726,-3.6577112185577
407.014245321944,-3.65364454276492
404.209583979631,-3.63215058075441
401.424249049932,-3.5770553079103
398.658107358044,-3.45581659647744
395.911026646846,-3.227021422861
393.182875570577,-2.89427977628669
390.473523688556,-2.57064762976982
387.782841458946,-2.3825297805654
385.110700232557,-2.30895640695418
382.4569722467,-2.18892212392815
379.821530619074,-1.7546019974127
377.2042493417,-0.783316123863396
374.605003274899,0.294090225566568
372.023668141307,0.633947416526088
369.46012051993,0.172003919010213
366.914237840249,-0.670075488384025
