"data...1.","bfp_output.res"
12220.1056599999,16.2456970407229
12235.9666670002,3.38320835970262
12237.9032180002,16.4973579856151
12238.908171,22.4145571784029
12243.0026850002,7.62852745639884
12307.8585649999,6.14192807014206
12334.8146870001,28.2998708251489
12536.1309139999,-7.82437829487571
12537.0906480001,-11.9995999557595
12538.048924,-4.75612586682018
12573.0651850002,9.76283676880394
12574.0020829998,7.20609830858484
12575.0051270002,24.2363999250492
12601.0029279999,95.6037205569173
12602.0445829998,55.8574703306576
12651.8701849999,7.33881614146048
12711.7517590001,-29.3702235885685
12712.8089470002,-3.25741604868654
12925.044514,-21.761972819626
13071.8259140002,-16.1694814895927
13303.018044,108.406209195062
13338.8544100001,-99.0427692997846
13340.104572,-68.9816068634063
13368.8945829999,-74.3531281740479
13747.010278,-105.077258829734
15111.0354980002,27.6299056958987
15440.1281369999,22.2561931501023
15523.043414,-76.2068297643118
15994.8675230001,-152.877589632846
16165.1266089999,81.1229144075851
16585.1541550001,38.0831311910861
16588.0586689999,69.342475737194
16639.9026270001,-103.992834929227
16909.1497450001,42.3003628653678
17291.1480089999,59.3148346689077
17294.147072,26.8038437766591
17652.1447220002,47.4866614088596
17765.862338,-90.0839139029549
18029.1550810002,41.4136210932948
