"bfp_output.P","bfp_output.logBF"
1000,0.747668833742542
993.109181374979,1.04681168195937
986.265846131283,1.22696389083722
979.46966706954,1.29477956334988
972.720319245055,1.27335472265957
966.017479952265,1.19332327881795
959.360828709315,1.08277936823238
952.75004724273,0.959943229467645
946.184819472201,0.83005062253604
939.66483149547,0.686092223213099
933.189771573324,0.512552838122777
926.759330114689,0.291369475654922
920.373199661823,0.00894044559602936
914.031074875623,-0.337899119000364
907.732652521023,-0.739401744861094
901.477631452492,-1.17512080905059
895.26571259964,-1.61952817176616
889.096598952916,-2.04807601330414
882.969995549409,-2.44116631729086
876.885609458743,-2.78526935581818
870.843149769073,-3.0719960819275
864.842327573172,-3.29654426487617
858.882855954625,-3.45679719482238
852.964449974103,-3.55373179092633
847.086826655741,-3.59269239878592
841.249704973612,-3.58390550211443
835.452805838287,-3.54070202111286
829.695852083491,-3.47594471273056
823.978568452852,-3.39901590403179
818.300681586739,-3.315165346081
812.661920009195,-3.22711988021514
807.06201411495,-3.1379944865102
801.500696156541,-3.05477703519629
795.977700231499,-2.99134584199531
790.492762269642,-2.96782083793108
785.045620020451,-3.0013421545059
779.636013040523,-3.09058376950154
774.263682681127,-3.21086187222864
768.928372075831,-3.32967961742529
763.629826128224,-3.42515748755163
758.367791499719,-3.49026466558383
753.142016597437,-3.5271100335547
747.952251562182,-3.54086798826061
742.798248256492,-3.53659873248695
737.679760252773,-3.51830404015432
732.596542821523,-3.48916630358529
727.548352919623,-3.45230290295971
722.534949178721,-3.41102137763714
717.556091893692,-3.36748787204938
712.611543011175,-3.32164569329755
707.701066118189,-3.27276447864197
702.824426430835,-3.22149840623579
697.981390783066,-3.17080885418026
693.17172761554,-3.12661157321893
688.39520696455,-3.09843944280071
683.651600451024,-3.09879890288682
678.940681269611,-3.13876245532226
674.262224177835,-3.21931603450421
669.616005485322,-3.32524799350655
665.001803043112,-3.43127252987228
660.419396233031,-3.51664165946637
655.868565957143,-3.57350566020583
651.349094627281,-3.60463194308336
646.860766154633,-3.61744748977749
642.40336593942,-3.61976660176416
637.976680860628,-3.61774608775952
633.580499265825,-3.61512778480265
629.214610961035,-3.61329688765478
624.878807200689,-3.61195428593448
620.57288067765,-3.60994325410855
616.296625513294,-3.60577119387041
612.04983724767,-3.59784165306818
607.832312829723,-3.58473003071146
603.643850607587,-3.56558075971914
599.484250318941,-3.54022385515891
