"data...1.","bfp_output.res"
12220.1056599999,27.9549367290329
12235.9666670002,13.5203077736887
12237.9032180002,15.1175376129613
12238.908171,25.7378381915523
12243.0026850002,11.1810358347966
12307.8585649999,6.33861300168883
12334.8146870001,30.1777115160157
12536.1309139999,-8.55595549378995
12537.0906480001,-13.34384416803
12538.048924,-2.18759268302529
12573.0651850002,12.7474760152863
12574.0020829998,1.09644225721695
12575.0051270002,27.636279115738
12601.0029279999,92.4710196451369
12602.0445829998,57.7034157992211
12651.8701849999,22.0548246954795
12711.7517590001,-48.9406738007547
12712.8089470002,-16.2744704085326
12925.044514,-21.7109691626747
13071.8259140002,-22.7946323087617
13303.018044,131.921194513115
13338.8544100001,-116.911929385758
13340.104572,-80.7020579578148
13368.8945829999,-86.3956446278162
13747.010278,-118.052293456908
15111.0354980002,52.723527062738
15440.1281369999,46.448558302096
15523.043414,-90.8620089746473
15994.8675230001,-170.144980218922
16165.1266089999,84.7861416255519
16585.1541550001,47.7305146973295
16588.0586689999,81.7455567876805
16639.9026270001,-122.713276472681
16909.1497450001,58.7355708067444
17291.1480089999,60.5250059278551
17294.147072,31.0204982153036
17652.1447220002,63.7546510753755
17765.862338,-114.101609027531
18029.1550810002,29.6696685706956
