"data...1.","bfp_output.res"
12220.1056599999,35.6367527513963
12235.9666670002,31.4903610647973
12237.9032180002,29.558968845428
12238.908171,34.0475551716897
12243.0026850002,33.6020453414443
12307.8585649999,17.9721463825868
12334.8146870001,15.6254701064744
12536.1309139999,-73.3023615417361
12537.0906480001,-73.2694787555929
12538.048924,-60.1537620632827
12573.0651850002,-6.65802312907624
12574.0020829998,-10.9752371975755
12575.0051270002,8.99220391810689
12601.0029279999,106.293192086921
12602.0445829998,77.6731043145301
12651.8701849999,51.9268115674768
12711.7517590001,-39.3580797703828
12712.8089470002,-11.4792932855002
12925.044514,-44.2622841037619
13071.8259140002,-21.2858725262799
13303.018044,97.9413413845451
13338.8544100001,-79.2595364992086
13340.104572,-49.809215832777
13368.8945829999,-22.3443551220687
13747.010278,-46.4149453902413
15111.0354980002,-8.65373408624254
15440.1281369999,-32.9370745789129
15523.043414,-42.5254323928184
15994.8675230001,-55.8967702203607
16165.1266089999,29.0670454533435
16585.1541550001,29.0326613988093
16588.0586689999,70.5730775088883
16639.9026270001,-74.072457406352
16909.1497450001,-3.44147790334424
17291.1480089999,43.5575190818965
17294.147072,1.31355884542303
17652.1447220002,31.5681289800753
17765.862338,-1.12852828060957
18029.1550810002,10.4643353309434
