"data...1.","bfp_output.res"
12220.1056599999,26.7832026405194
12235.9666670002,15.1274465011875
12237.9032180002,15.8438725608303
12238.908171,21.8053416879702
12243.0026850002,11.3230291276368
12307.8585649999,7.70282101911107
12334.8146870001,30.393881351838
12536.1309139999,-24.6236083173262
12537.0906480001,-17.4605596006395
12538.048924,4.45133926027847
12573.0651850002,17.9967703763077
12574.0020829998,20.570678174915
12575.0051270002,27.6296487584232
12601.0029279999,85.9298777596641
12602.0445829998,49.4051444352399
12651.8701849999,10.7776526848475
12711.7517590001,-30.4964812259259
12712.8089470002,-6.393710932457
12925.044514,-20.3154407800339
13071.8259140002,-17.0647303824244
13303.018044,112.874152053767
13338.8544100001,-110.795581321454
13340.104572,-77.2943716942464
13368.8945829999,-83.2681516610455
13747.010278,-117.504549408574
15111.0354980002,38.4060771453887
15440.1281369999,32.3099932357745
15523.043414,-83.720531162815
15994.8675230001,-160.458225301304
16165.1266089999,73.6736964158099
16585.1541550001,32.8628985222203
16588.0586689999,83.2967724794844
16639.9026270001,-113.648870621771
16909.1497450001,54.6192636017649
17291.1480089999,63.2237834570051
17294.147072,31.0129654135808
17652.1447220002,59.9003410328305
17765.862338,-108.437273013617
18029.1550810002,42.7840072618928
