"data...1.","bfp_output.res"
12220.1056599999,15.5448737652214
12235.9666670002,3.02657161385287
12237.9032180002,15.4401096408856
12238.908171,31.6967741825183
12243.0026850002,7.39167556779284
12307.8585649999,7.92112448080206
12334.8146870001,20.6892690549039
12536.1309139999,-1.21553051983392
12537.0906480001,-13.7703251973426
12538.048924,3.74250838974604
12573.0651850002,17.2495810844121
12574.0020829998,7.23919907725121
12575.0051270002,29.1928527900218
12601.0029279999,91.1757661139491
12602.0445829998,59.7737546054814
12651.8701849999,0.512669295811065
12711.7517590001,-30.7524835926752
12712.8089470002,-5.83444116266219
12925.044514,-18.553212361373
13071.8259140002,-22.4159090052572
13303.018044,119.943041321408
13338.8544100001,-111.120121744772
13340.104572,-74.4374327526475
13368.8945829999,-81.7277539168826
13747.010278,-121.071787718199
15111.0354980002,44.5831974662342
15440.1281369999,40.233181071404
15523.043414,-85.8716232650922
15994.8675230001,-180.287934988513
16165.1266089999,86.6684495656218
16585.1541550001,47.1498748501144
16588.0586689999,84.0545807326243
16639.9026270001,-122.707040607007
16909.1497450001,61.4976482166776
17291.1480089999,65.7303728403895
17294.147072,21.2724312622267
17652.1447220002,62.0443442357291
17765.862338,-114.055237320693
18029.1550810002,38.7035121711906
