"data...1.","bfp_output.res"
12220.1056599999,-9.59792668942919
12235.9666670002,-14.1205173259332
12237.9032180002,-30.0375858473462
12238.908171,-13.3196174439581
12243.0026850002,-68.8059170132274
12307.8585649999,128.594174847954
12334.8146870001,47.0426254825925
12536.1309139999,-15.3231179210152
12537.0906480001,-23.2738030691708
12538.048924,5.21906850647429
12573.0651850002,-8.00002089749705
12574.0020829998,-24.7788957969542
12575.0051270002,-9.1886909065779
12601.0029279999,97.7970194712689
12602.0445829998,77.6668601682995
12651.8701849999,71.3818656112935
12711.7517590001,9.16825067847549
12712.8089470002,59.143538938014
12925.044514,5.2944366577276
13071.8259140002,-174.083919434414
13303.018044,-38.6307625587488
13338.8544100001,-116.158165115061
13340.104572,-63.3623285091671
13368.8945829999,-66.4194593272432
13747.010278,-29.960190780841
15111.0354980002,86.6171437733137
15440.1281369999,83.4838423237697
15523.043414,54.7398913481811
15994.8675230001,-107.286089014206
16165.1266089999,78.9271694836862
16585.1541550001,59.1019502118424
16588.0586689999,104.463891409892
16639.9026270001,-10.5678528897124
16909.1497450001,0.515178184701654
17291.1480089999,28.4721905517254
17294.147072,35.0852789820547
17652.1447220002,81.212470120312
17765.862338,-153.466122679682
18029.1550810002,-137.941034548798
