"data...1.","bfp_output.res"
12220.1056599999,4.16032519059991
12235.9666670002,-19.6337389001856
12237.9032180002,-23.0110144439832
12238.908171,-12.4160856616745
12243.0026850002,-59.7742007967499
12307.8585649999,113.057703105528
12334.8146870001,34.8765831890578
12536.1309139999,-20.7731990723059
12537.0906480001,-11.4031391058388
12538.048924,6.42814975489
12573.0651850002,-15.0895788943799
12574.0020829998,-13.4091452360026
12575.0051270002,-7.31884606641779
12601.0029279999,100.482522398808
12602.0445829998,77.7621995401651
12651.8701849999,55.4374566267543
12711.7517590001,16.5852842836093
12712.8089470002,40.802773311334
12925.044514,3.24321541297286
13071.8259140002,-172.50803163249
13303.018044,-35.8332612264103
13338.8544100001,-110.367094195247
13340.104572,-65.5977303522577
13368.8945829999,-57.0721835769409
13747.010278,-30.0454268162257
15111.0354980002,92.4663458927944
15440.1281369999,79.371918066312
15523.043414,58.0201734916191
15994.8675230001,-113.743812958236
16165.1266089999,76.6831992381449
16585.1541550001,61.3320378549315
16588.0586689999,102.554640382743
16639.9026270001,-10.9066950826455
16909.1497450001,12.2436791256196
17291.1480089999,40.2677392105979
17294.147072,7.41220436101776
17652.1447220002,63.1047261456197
17765.862338,-141.946983986703
18029.1550810002,-125.791477100473
