"bfp_output.P","bfp_output.logBF"
1000,-2.69162440011167
993.109181374979,-2.5507283967032
986.265846131283,-2.43554969442253
979.46966706954,-2.36160404124355
972.720319245055,-2.33821980698103
966.017479952265,-2.3669647107534
959.360828709315,-2.44233636542558
952.75004724273,-2.55389343032347
946.184819472201,-2.6886809972258
939.66483149547,-2.83323332359232
933.189771573324,-2.97504390090271
926.759330114689,-3.10372434176314
920.373199661823,-3.21202334194084
914.031074875623,-3.29659539474379
907.732652521023,-3.35817718087626
901.477631452492,-3.40089711070386
895.26571259964,-3.43080866911695
889.096598952916,-3.45410328095987
882.969995549409,-3.47552061325667
876.885609458743,-3.49724270123387
870.843149769073,-3.51831040842581
864.842327573172,-3.53458750497459
858.882855954625,-3.53952510097029
852.964449974103,-3.52611984521756
847.086826655741,-3.48995197162794
841.249704973612,-3.4319272869216
835.452805838287,-3.35866987161124
829.695852083491,-3.28000009673239
823.978568452852,-3.20542395474437
818.300681586739,-3.142058803859
812.661920009195,-3.09472087989554
807.06201411495,-3.06732346283966
801.500696156541,-3.06429436889654
795.977700231499,-3.09062507219057
790.492762269642,-3.1490569688545
785.045620020451,-3.23461109058992
779.636013040523,-3.33180458393907
774.263682681127,-3.42113833508197
768.928372075831,-3.49015083859735
763.629826128224,-3.53726630812387
758.367791499719,-3.56747686606566
753.142016597437,-3.58709753545944
747.952251562182,-3.60124831065014
742.798248256492,-3.6134022918779
737.679760252773,-3.62557846158354
732.596542821523,-3.63832118327904
727.548352919623,-3.65033283120409
722.534949178721,-3.65892512797357
717.556091893692,-3.66262245239143
712.611543011175,-3.66294639742493
707.701066118189,-3.66239041144307
702.824426430835,-3.66223428868595
697.981390783066,-3.66250622878017
693.17172761554,-3.66265019135646
688.39520696455,-3.66192631223198
683.651600451024,-3.65949330991487
678.940681269611,-3.65424841418679
674.262224177835,-3.64448931697496
669.616005485322,-3.6276522389396
665.001803043112,-3.60053197614804
660.419396233031,-3.56005217260481
655.868565957143,-3.50432724343757
651.349094627281,-3.43398494487685
646.860766154633,-3.35375380273696
642.40336593942,-3.27342142031658
637.976680860628,-3.20620374701529
633.580499265825,-3.16336068324913
629.214610961035,-3.14753111432075
624.878807200689,-3.15005388950574
620.57288067765,-3.15490206335228
616.296625513294,-3.14680457708202
612.04983724767,-3.11938089562342
607.832312829723,-3.07972619043
603.643850607587,-3.04652695704503
599.484250318941,-3.0417918932648
595.353313081437,-3.08100788925087
591.250841383188,-3.16663089314646
