"data...1.","bfp_output.res"
12220.1056599999,24.5141225035568
12235.9666670002,8.67723366704104
12237.9032180002,16.1714242779835
12238.908171,19.0037452383331
12243.0026850002,11.2441291732885
12307.8585649999,7.57915818948459
12334.8146870001,20.877036656696
12536.1309139999,-15.799856036746
12537.0906480001,-12.3624347841551
12538.048924,-2.66301947067586
12573.0651850002,15.1401639440264
12574.0020829998,4.25155908957368
12575.0051270002,30.7888066162368
12601.0029279999,86.8277948379691
12602.0445829998,53.6522471777753
12651.8701849999,5.74937878292621
12711.7517590001,-40.7749337800697
12712.8089470002,-1.39921438021247
12925.044514,-18.9134776305236
13071.8259140002,-19.2473058883616
13303.018044,113.057350379279
13338.8544100001,-91.5442419327846
13340.104572,-67.9580800911581
13368.8945829999,-71.1174785522289
13747.010278,-97.4935190549068
15111.0354980002,17.2203865480133
15440.1281369999,12.5980328150781
15523.043414,-76.598567586535
15994.8675230001,-147.249971101543
16165.1266089999,74.0677916054838
16585.1541550001,39.1688713165495
16588.0586689999,63.342027802486
16639.9026270001,-98.8336029365846
16909.1497450001,48.2589544124994
17291.1480089999,55.7577644332914
17294.147072,29.2361039629832
17652.1447220002,50.5647846123165
17765.862338,-86.6254898096067
18029.1550810002,39.5083797536972
