"data...1.","bfp_output.res"
12220.1056599999,22.644963554288
12235.9666670002,28.551201110758
12237.9032180002,29.9473068288158
12238.908171,47.3122981588824
12243.0026850002,24.148642809761
12307.8585649999,11.3577456462374
12334.8146870001,3.33328023240017
12536.1309139999,-73.5375288542058
12537.0906480001,-68.7632169654026
12538.048924,-57.1180686153412
12573.0651850002,-4.7975910644016
12574.0020829998,-10.082069146632
12575.0051270002,21.7326950784889
12601.0029279999,108.146988038543
12602.0445829998,75.3622220566945
12651.8701849999,54.9901277825116
12711.7517590001,-44.3895229102175
12712.8089470002,-17.3930057612961
12925.044514,-46.7895622343039
13071.8259140002,-28.2335265394937
13303.018044,109.1902060456
13338.8544100001,-73.1874997036569
13340.104572,-35.7674365949431
13368.8945829999,-29.476426002557
13747.010278,-45.4495878814225
15111.0354980002,-1.52834286906052
15440.1281369999,-12.3308147796404
15523.043414,-47.6615667234211
15994.8675230001,-51.7019104819734
16165.1266089999,15.7309559294312
16585.1541550001,24.5173289734168
16588.0586689999,53.390530911427
16639.9026270001,-71.0504753182659
16909.1497450001,3.89330734967599
17291.1480089999,29.0795288737249
17294.147072,5.8882419227584
17652.1447220002,45.1437646434911
17765.862338,2.86853592709338
18029.1550810002,1.24658477428028
