"bfp_output.P","bfp_output.logBF"
1000,-0.343564927663645
993.109181374979,-0.210543405270992
986.265846131283,-0.133846897053398
979.46966706954,-0.111438686838805
972.720319245055,-0.137330401846763
966.017479952265,-0.204479509391216
959.360828709315,-0.30767339179287
952.75004724273,-0.44522875663723
946.184819472201,-0.618998972734526
939.66483149547,-0.832768273174803
933.189771573324,-1.08947796541905
926.759330114689,-1.38805828818497
920.373199661823,-1.72099146870967
914.031074875623,-2.07378959077628
907.732652521023,-2.42691334600742
901.477631452492,-2.75941429608666
895.26571259964,-3.05261404269391
889.096598952916,-3.2922729405593
882.969995549409,-3.46877964435749
876.885609458743,-3.57605109619321
870.843149769073,-3.61043785016282
864.842327573172,-3.57090162308362
858.882855954625,-3.46120799314523
852.964449974103,-3.2934938966439
847.086826655741,-3.09046589952411
841.249704973612,-2.88253386376625
835.452805838287,-2.69930405153486
829.695852083491,-2.56050881754329
823.978568452852,-2.47261103338677
818.300681586739,-2.43204069311586
812.661920009195,-2.43113109897323
807.06201411495,-2.46287716593896
801.500696156541,-2.5229972403374
795.977700231499,-2.60909694553005
790.492762269642,-2.71705567958194
785.045620020451,-2.83649808758677
779.636013040523,-2.95073963727973
774.263682681127,-3.04451951126627
768.928372075831,-3.11217906371375
763.629826128224,-3.15737667749088
758.367791499719,-3.18706632504573
753.142016597437,-3.20658711771172
747.952251562182,-3.21753427144311
742.798248256492,-3.2168115953179
737.679760252773,-3.19591356801468
732.596542821523,-3.14243606136484
727.548352919623,-3.05018569887612
722.534949178721,-2.93878955684188
717.556091893692,-2.85389820395671
712.611543011175,-2.82850474394571
707.701066118189,-2.86112301436828
702.824426430835,-2.93504637788272
697.981390783066,-3.03670534167098
693.17172761554,-3.15770578154023
688.39520696455,-3.28930560443568
683.651600451024,-3.41549110210114
678.940681269611,-3.50879470347881
674.262224177835,-3.53533666313016
669.616005485322,-3.4714804016054
665.001803043112,-3.31900496611884
660.419396233031,-3.1020691533957
655.868565957143,-2.85142431274185
651.349094627281,-2.59402645431787
646.860766154633,-2.35334551042008
642.40336593942,-2.15316229431756
637.976680860628,-2.01715556277365
633.580499265825,-1.96250130009237
629.214610961035,-1.99298251402986
624.878807200689,-2.09885361037844
620.57288067765,-2.26340792883924
616.296625513294,-2.46913018373398
612.04983724767,-2.69837004922938
607.832312829723,-2.93032307507668
603.643850607587,-3.13945580102698
599.484250318941,-3.29752436409161
595.353313081437,-3.37620462713995
591.250841383188,-3.347427551367
587.176639073326,-3.18484196279608
583.130511352622,-2.87595862152836
579.112264764176,-2.45002099377124
575.121707184161,-1.99869384140801
571.158647812643,-1.64221498725568
567.222897164454,-1.45306724044071
563.314267060136,-1.42633131145551
559.432570616938,-1.51874086533344
555.577622239888,-1.69311352471076
551.749237612913,-1.9311633945537
547.947233690029,-2.22134023477529
544.171428686589,-2.54069454660007
540.421642070592,-2.84800758020382
536.697694554048,-3.08948104919257
532.999408084409,-3.20556944205797
529.326605836056,-3.14050823203574
525.679112201842,-2.87006345575549
522.056752784698,-2.43936088319252
518.459354389291,-1.9587551473043
514.886745013749,-1.53804072101964
511.338753841433,-1.2305795351862
507.815211232767,-1.04021272202491
504.315948717136,-0.959351812907424
500.840798984821,-0.99341232073841
500,-1.0206790256408
497.389595879006,-1.15575227968692
493.962174387832,-1.44792163173171
490.558370636505,-1.85378885922703
487.178021879463,-2.34459482473327
483.820966492595,-2.86843179861831
480.487043965513,-3.32818816478696
477.176094893875,-3.59578881392529
473.887960971765,-3.59107204398129
470.622484984128,-3.34317536423004
467.379510799247,-2.95011450217528
464.158883361278,-2.50540312983297
460.960448682844,-2.07487934784664
457.784053837662,-1.70770438933836
454.62954695324,-1.43971184090433
451.49677720361,-1.28704312471605
448.385594802119,-1.25423668808856
445.295850994266,-1.35312831654464
442.22739805059,-1.60133882081994
439.180089259609,-1.98648108592682
436.153778920801,-2.43330477153627
433.14832233764,-2.8368437624215
430.16357581068,-3.13542634841228
427.199396630678,-3.33129068239152
424.255643071778,-3.45625174040539
421.332174384729,-3.53875303697363
418.428850790158,-3.59446523086764
415.545533471888,-3.63043576213256
412.682084570296,-3.64958145280637
409.838367175726,-3.65161617708282
407.014245321944,-3.63337348557367
404.209583979631,-3.58897629754388
401.424249049932,-3.50334237119561
398.658107358044,-3.34459505229808
395.911026646846,-3.07746021305582
393.182875570577,-2.72389059445062
390.473523688556,-2.41625981402599
387.782841458946,-2.2766815871456
385.110700232557,-2.27018439984625
382.4569722467,-2.24907779682148
379.821530619074,-2.00215603459729
377.2042493417,-1.36631441669989
374.605003274899,-0.664228618520165
372.023668141307,-0.505178254039303
369.46012051993,-0.926888193858853
366.914237840249,-1.58319379472358
364.385898376355,-1.77519379095521
361.874981241128,-0.583678934964278
359.381366380463,1.29889339184392
356.904934567523,2.23038902968488
354.445567397043,1.69597802138008
352.003147279668,-0.0481196314150436
349.577557436327,-1.89711612158744
347.168681892656,-2.64727735510017
344.776405473446,-2.53587442816639
342.400613797142,-2.36560194286595
340.041193270371,-2.28762656243274
337.698031082509,-1.82742391667245
335.371015200293,-0.530448913012303
333.333333333333,1.22342025369897
333.060034362459,1.48008706393363
330.764978074424,3.47265020653127
328.485736603004,4.21608185560998
326.222200971167,2.7275367662699
323.97426295282,0.0693467797865894
321.741815067637,-1.84926831091512
319.524750575921,-2.46878634681176
317.322963473498,-1.95651566466183
315.136348486648,-0.687087391246943
312.964801067075,0.538789801168794
310.808217386907,0.991912599758213
308.666494333727,0.697413459060944
306.539529505653,0.0429992227026519
304.42722120643,-0.461559627896444
302.329468440578,-0.158510877583818
300.246170908555,1.35461256693266
298.177229001967,3.41712249482199
296.122543798804,4.19873547035143
294.082017058706,3.19260722349735
292.055551218275,1.87373910671001
290.043049386399,0.951456165432792
288.04441533963,0.0555073704689635
286.059553517574,-0.56048046224917
284.08836901833,0.168671475553869
282.130767593947,2.27895012103911
280.18665564592,3.71637659281048
278.255940220713,2.93428238031566
276.338529005317,0.650851494318052
274.434330322837,-1.60717794767821
272.543253128103,-2.52369665940811
270.665207003324,-1.03064085376551
268.800102153761,2.98941525114957
266.947849403432,7.80413044016378
265.001910968426,10.6165809923094
263.281546564802,9.40153143222564
261.467321180109,4.64131116722122
259.665597293487,-0.94415960483344
257.87628875938,-3.55499254801252
256.099310025846,-2.59993909408201
254.334576130465,-0.0720359061713607
252.582002696278,2.62108824516971
250.841505927754,4.74169238745121
250,5.21546113864152
249.113002606779,4.91132024302091
247.396410088681,1.1821224272939
245.691646298279,-2.81776604682075
243.998629725955,-3.34991709523107
242.31727942376,-2.46530593207107
240.647515001542,-1.54270756908626
238.989256623105,-1.05563939082965
237.342425002387,-1.46631495598093
235.706941399673,-2.33233122976854
234.082727617829,-1.76722100107853
232.469705998565,-0.279983621067752
230.867799418717,0.332518217961327
229.276931286565,-0.933266728841583
227.697025538168,-2.84062111559843
226.128006633728,-3.17545253000254
224.569799553977,-1.00845492588534
223.022329796594,2.97735053566341
221.485523372636,7.31075827568684
219.959306803008,8.73464494946224
218.443607114943,4.2175304316621
216.938351838519,-1.39263985716256
215.443469003188,-3.3327927969605
213.958887134342,-1.8765112549088
212.484535249888,1.14539176744591
211.02034285686,3.02141657902395
209.566239948043,2.0364889582415
208.122156998634,-0.206010687606873
206.688024962908,-2.12878712994837
205.263775270925,-2.71691292613785
203.849339825246,-2.26351843195622
202.44465099768,-2.1340383811313
201.04964162605,-2.83189803708164
200,-3.3256140816572
199.664245010979,-3.42127315460662
198.288394912707,-3.45972847586425
196.922025547917,-3.18536806134325
195.565071586595,-3.16547336710486
194.217468148903,-3.27872321855151
192.879150802078,-3.26714664162436
191.550055557353,-3.35946530486192
190.230118866895,-3.30886061558739
188.919277620767,-3.31932015984527
187.617469143912,-3.49996593535921
186.324631193156,-3.14296677010271
185.04070195423,-2.94893870475543
183.765620038817,-2.60733725350071
182.499324481615,-2.02950773751901
181.241754737424,-2.22332304368417
179.992850678248,-2.13684976702462
178.752552590424,-2.12240193414315
177.520801171764,-2.92141447220221
176.297537528721,-2.88360753770403
175.082703173572,-1.97123881400391
173.876240021625,-0.286191274511519
172.678090388436,0.648996752932494
171.488196987054,-0.947407898486072
170.306502925284,-2.51334435010726
169.132951702965,-3.18523230709529
167.967487209265,-2.72549446733275
166.810053720006,-1.60309134259596
166.666666666667,-1.45839067415606
165.660595894991,-0.162939655053672
164.519058775366,2.16838783696661
163.385387780986,4.0371820118305
162.259528707809,0.770112617699273
161.141427725302,-3.29053222666307
160.03103137387,-0.873531139091265
158.928286562298,4.71853472038696
157.833140565212,7.86524036611145
156.745541020559,3.0620811775418
155.665435927106,-3.07898834876526
154.592773641948,-1.92301049257228
153.527502878042,2.193665584248
152.469572701757,3.06096161911266
151.418932530435,-0.371406931887928
150.375532129974,-3.32265934336912
149.339321612425,-1.61805406385759
148.310251433611,-0.653550160487394
147.28827239075,-1.80343550719861
146.273335620113,-3.30606079307163
145.265392594678,-2.29577866916106
144.264395121816,-1.84727728525852
143.270295340983,-1.73377085230059
142.857142857143,-1.80916497177436
142.283045721435,-1.74067422971317
141.302599059953,-1.13631039868339
140.328908478587,-2.52558521280273
139.361927422414,-1.63187141700213
138.401609657313,2.72337204949971
137.447909267754,6.10847313564485
136.500780654601,1.63481618546787
135.560178532937,-3.30825176125618
134.626057929891,-0.802522472252842
133.698374182495,4.08376902219461
132.777082935543,1.64363759494909
131.862140139475,-2.25295903531848
130.953502048267,-3.48764208385732
130.051125217341,-3.45376641692767
129.154966501488,-2.98451331561507
128.264983052806,-2.59279163284053
127.381132318648,-3.10307374263764
126.50337203959,-2.9571654551426
125.631660247412,-1.76358400848097
125,-1.06861700746903
124.765955263087,-1.28453131584915
123.906215694792,-3.31818080874767
123.052400435926,-3.47172706482622
122.204468663149,-2.28097958465998
121.362379834424,-1.92078670310111
120.526093687084,-2.84724459789124
119.695570235904,-3.39690101158329
118.87076977119,-3.20692197613512
118.051652856881,-3.01107325206128
117.23818032866,-2.96297180797965
116.430313292088,-3.46286821207603
115.628013120738,-3.63644117310279
114.831241454351,-2.99493767503567
114.039960197003,-2.59003799929813
113.254131515281,-2.9059960501696
112.473717836475,-3.59501413165564
111.698681846782,-2.62763015856823
111.111111111111,-1.16349478785487
110.928986489522,-0.800076906755986
110.164594963366,-0.943525859533945
109.405470720574,-3.14021766864671
108.651577465254,-2.88645367635372
107.902879151618,-1.34682738741115
107.159339982267,-1.14324767195698
106.420924406472,-2.74228159355344
