"bfp_output.P","bfp_output.logBF"
1000,-1.36136664360323
993.109181374979,-1.24579882527537
986.265846131283,-1.17803507946779
979.46966706954,-1.15704216776718
972.720319245055,-1.17753716990678
966.017479952265,-1.23243844165317
959.360828709315,-1.31554257679776
952.75004724273,-1.42333689968866
946.184819472201,-1.5554290468947
939.66483149547,-1.71361668516469
933.189771573324,-1.89993432121333
926.759330114689,-2.11423593020818
920.373199661823,-2.35211330091381
914.031074875623,-2.60404351329613
907.732652521023,-2.85628540979423
901.477631452492,-3.09319158736478
895.26571259964,-3.29982619769479
889.096598952916,-3.46372400047822
882.969995549409,-3.57533578310621
876.885609458743,-3.62760385639485
870.843149769073,-3.61567151849676
864.842327573172,-3.53780220118507
858.882855954625,-3.39806151707885
852.964449974103,-3.20988972950856
847.086826655741,-2.99759905340032
841.249704973612,-2.79225218822658
835.452805838287,-2.62212966206838
829.695852083491,-2.50370278756464
823.978568452852,-2.43929921388563
818.300681586739,-2.42154046713709
812.661920009195,-2.43991690295489
807.06201411495,-2.48564418268891
801.500696156541,-2.55370159807021
795.977700231499,-2.64223030867138
790.492762269642,-2.74938584478637
785.045620020451,-2.86872255330554
779.636013040523,-2.98745333038245
774.263682681127,-3.091696556667
768.928372075831,-3.17405855893504
763.629826128224,-3.23510910634296
758.367791499719,-3.27914649871588
753.142016597437,-3.30977900019119
747.952251562182,-3.32746373826334
742.798248256492,-3.32810697642675
737.679760252773,-3.30219211104692
732.596542821523,-3.23688730579586
727.548352919623,-3.12794064361675
722.534949178721,-3.00068476290353
717.556091893692,-2.90673896466582
712.611543011175,-2.87928317147874
707.701066118189,-2.91225510932871
702.824426430835,-2.98473184719712
697.981390783066,-3.08122337116715
693.17172761554,-3.19329386164729
688.39520696455,-3.31360755973126
683.651600451024,-3.42894261408609
678.940681269611,-3.51563370443254
674.262224177835,-3.54310888517595
669.616005485322,-3.48829442674271
665.001803043112,-3.34997070468786
660.419396233031,-3.14761151432138
655.868565957143,-2.90825256990011
651.349094627281,-2.65726970448788
646.860766154633,-2.41830232590901
642.40336593942,-2.21605411260786
637.976680860628,-2.07486202493869
633.580499265825,-2.01166443873914
629.214610961035,-2.02937037486874
624.878807200689,-2.1180061396861
620.57288067765,-2.26293110256416
616.296625513294,-2.45191850764199
612.04983724767,-2.67507878380102
607.832312829723,-2.91906512761492
603.643850607587,-3.16191324881451
599.484250318941,-3.37322754549576
595.353313081437,-3.51799603634241
591.250841383188,-3.55946821597343
