"data...1.","bfp_output.res"
12220.1056599999,7.89022661566269
12235.9666670002,-4.35313922707209
12237.9032180002,-5.6695338305627
12238.908171,1.27260128341612
12243.0026850002,-14.4537727160261
12307.8585649999,10.6401073109742
12334.8146870001,56.9607669487384
12536.1309139999,8.78138370524403
12537.0906480001,-2.44435799174699
12538.048924,11.4028382641213
12573.0651850002,-6.25935290539564
12574.0020829998,-11.7251013752754
12575.0051270002,4.09221380439748
12601.0029279999,65.660092977536
12602.0445829998,31.1213245574927
12651.8701849999,32.9688842901014
12711.7517590001,20.0934597787217
12712.8089470002,67.5637710915495
12925.044514,-43.2418366937163
13071.8259140002,34.4585952043796
13303.018044,81.7979010425192
13338.8544100001,-113.975406180157
13340.104572,-86.1710455288974
13368.8945829999,-77.325613787819
13747.010278,-79.4624127797026
15111.0354980002,-8.03814176879931
15440.1281369999,-1.0947083622977
15523.043414,-71.9031961797946
15994.8675230001,-46.1600659075177
16165.1266089999,27.3276062173235
16585.1541550001,21.2151816064064
16588.0586689999,49.9995929077109
16639.9026270001,-59.9962587102121
16909.1497450001,0.88884822036912
17291.1480089999,26.8982465558324
17294.147072,9.41710026830291
17652.1447220002,40.5127071770632
17765.862338,-2.09026185928531
18029.1550810002,22.4626343923427
