"data...1.","bfp_output.res"
12220.1056599999,-8.45761290957302
12235.9666670002,-4.16557643560832
12237.9032180002,14.1697744305783
12238.908171,21.6048884062742
12243.0026850002,-21.4294683797994
12307.8585649999,70.385192734911
12334.8146870001,-32.3884894079062
12536.1309139999,44.1544794928277
12537.0906480001,39.365971605296
12538.048924,51.0492349129004
12573.0651850002,-29.7604297685786
12574.0020829998,-39.6164462541742
12575.0051270002,-37.6458944439886
12601.0029279999,26.3642324162674
12602.0445829998,4.40288181487426
12651.8701849999,78.373093805657
12711.7517590001,-24.2704982500221
12712.8089470002,9.40014954158484
12925.044514,27.7639818392608
13071.8259140002,-132.805405519046
13303.018044,-86.408570532096
13338.8544100001,-72.9009705404584
13340.104572,-26.8318728802335
13368.8945829999,-7.70156815929015
13747.010278,-6.50889029068834
15111.0354980002,69.2449370699305
15440.1281369999,102.593638805788
15523.043414,57.376973841418
15994.8675230001,-92.8997750344814
16165.1266089999,19.8526840066733
16585.1541550001,5.70879142096221
16588.0586689999,30.4984631939476
16639.9026270001,29.9310942696254
16909.1497450001,36.4074057358192
17291.1480089999,-7.47614700620359
17294.147072,-45.9036156036346
17652.1447220002,71.1375854584171
17765.862338,-68.7976956304164
18029.1550810002,-64.1520902241814
