"bfp_output.P","bfp_output.logBF"
1000,-2.57823116010926
993.109181374979,-2.41246778271688
986.265846131283,-2.26807542845152
979.46966706954,-2.16210882181506
972.720319245055,-2.10649048143203
966.017479952265,-2.10596649802521
959.360828709315,-2.15824643415619
952.75004724273,-2.25569544772314
946.184819472201,-2.38748367121591
939.66483149547,-2.54140922285141
933.189771573324,-2.70520038680213
926.759330114689,-2.86750975510911
920.373199661823,-3.01886415466891
914.031074875623,-3.15259815345315
907.732652521023,-3.26549715301142
901.477631452492,-3.35777922483113
895.26571259964,-3.43227011620216
889.096598952916,-3.4929965347476
882.969995549409,-3.54363309593402
876.885609458743,-3.58617678742994
870.843149769073,-3.62005845762085
864.842327573172,-3.64187006596019
858.882855954625,-3.64603647797436
852.964449974103,-3.62679573702165
847.086826655741,-3.58123586757271
841.249704973612,-3.51184962879845
835.452805838287,-3.42653473955395
829.695852083491,-3.33567884568104
823.978568452852,-3.24848473963707
818.300681586739,-3.17098558608849
812.661920009195,-3.10635040350861
807.06201411495,-3.05659001208952
801.500696156541,-3.02456601393875
795.977700231499,-3.01526507628715
790.492762269642,-3.03479005728276
785.045620020451,-3.08571500036858
779.636013040523,-3.16143111805182
774.263682681127,-3.24694088503419
768.928372075831,-3.32743783401174
763.629826128224,-3.39526261483062
758.367791499719,-3.4496733432734
753.142016597437,-3.49319398295732
747.952251562182,-3.52870633096925
742.798248256492,-3.55800536169142
737.679760252773,-3.58108045533883
732.596542821523,-3.59577839441733
727.548352919623,-3.5989115555371
722.534949178721,-3.59045881844072
717.556091893692,-3.57699584955854
712.611543011175,-3.56669154794521
707.701066118189,-3.56246320946864
702.824426430835,-3.56278058950964
697.981390783066,-3.56539631492695
693.17172761554,-3.56926610513754
688.39520696455,-3.57502364595892
683.651600451024,-3.58474911005087
678.940681269611,-3.60064286531452
674.262224177835,-3.62216162283785
669.616005485322,-3.64323777801239
665.001803043112,-3.65299527023658
660.419396233031,-3.64017067579605
655.868565957143,-3.59724319173788
651.349094627281,-3.52226671770556
646.860766154633,-3.41990878849658
642.40336593942,-3.30229411733363
637.976680860628,-3.187365061595
633.580499265825,-3.09231225449418
629.214610961035,-3.02429420170777
624.878807200689,-2.97556341917295
620.57288067765,-2.92784227117941
616.296625513294,-2.86362807687704
612.04983724767,-2.77827579219119
607.832312829723,-2.68662828971652
603.643850607587,-2.61930793064455
599.484250318941,-2.60934210012051
595.353313081437,-2.67742146105187
591.250841383188,-2.82346258414533
587.176639073326,-3.02348980074633
583.130511352622,-3.228425496718
579.112264764176,-3.37160547305411
575.121707184161,-3.39864148096116
571.158647812643,-3.30699554132117
567.222897164454,-3.14947338626261
563.314267060136,-2.99388663587977
559.432570616938,-2.88605943700618
555.577622239888,-2.84028815662129
551.749237612913,-2.84394951223653
547.947233690029,-2.86656706915054
544.171428686589,-2.87597339699253
540.421642070592,-2.85717675796108
536.697694554048,-2.81982844175992
532.999408084409,-2.79083338604259
529.326605836056,-2.79982759817441
525.679112201842,-2.86117258529456
522.056752784698,-2.95899288559384
518.459354389291,-3.0532701753175
514.886745013749,-3.1071032556302
511.338753841433,-3.10609938683124
507.815211232767,-3.057860982223
504.315948717136,-2.98541180362671
500.840798984821,-2.92069301618668
500,-2.90960520796922
497.389595879006,-2.89142373611751
493.962174387832,-2.90630859102371
490.558370636505,-2.95739497290883
487.178021879463,-3.03678553754532
483.820966492595,-3.14537276476458
480.487043965513,-3.28308890899144
477.176094893875,-3.4278907315335
473.887960971765,-3.52894066955421
470.622484984128,-3.53057418542918
467.379510799247,-3.39813390920484
464.158883361278,-3.12416469908735
460.960448682844,-2.73618844463284
457.784053837662,-2.31080263267993
454.62954695324,-1.9557940007384
451.49677720361,-1.74766490936359
448.385594802119,-1.69237845497575
445.295850994266,-1.75209016577859
442.22739805059,-1.88947589609374
439.180089259609,-2.08316202773811
436.153778920801,-2.31588992282773
433.14832233764,-2.56165883276285
430.16357581068,-2.79047260660327
427.199396630678,-2.98056679784527
424.255643071778,-3.12416684517135
421.332174384729,-3.22684119989374
418.428850790158,-3.30194707943555
415.545533471888,-3.3630217995112
412.682084570296,-3.42053907612204
409.838367175726,-3.48412556277183
407.014245321944,-3.55722024560638
404.209583979631,-3.6122706702615
401.424249049932,-3.57760907088517
398.658107358044,-3.34772850788068
395.911026646846,-2.81597335953715
393.182875570577,-2.0220940815988
390.473523688556,-1.32042509763071
387.782841458946,-1.07438087751198
385.110700232557,-1.19523076620522
382.4569722467,-1.22952321797539
379.821530619074,-0.457973831004618
377.2042493417,1.94294694284101
374.605003274899,5.42078002072841
371.108016766958,7.76465325956535
369.46012051993,7.51844352919055
366.914237840249,6.09510546038392
364.385898376355,4.29470374655215
361.874981241128,3.65389139412482
359.381366380463,4.60022518764531
356.904934567523,5.49149537888959
354.445567397043,4.83342589420001
352.003147279668,2.09518520391349
349.577557436327,-1.36859451264767
347.168681892656,-3.32464675022232
344.776405473446,-3.51606774157095
342.400613797142,-2.95979688876319
340.041193270371,-2.35104534533816
337.698031082509,-1.84819801992004
