"data...1.","bfp_output.res"
12220.1056599999,-10.9001455268012
12235.9666670002,5.76200483523337
12237.9032180002,-1.15266259963831
12238.908171,31.502126843274
12243.0026850002,-15.4897298140488
12307.8585649999,68.3921766494748
12334.8146870001,-32.2463943837027
12536.1309139999,37.3211753364629
12537.0906480001,46.9434192529064
12538.048924,57.8774666975123
12573.0651850002,-43.3836558093752
12574.0020829998,-53.7945282894943
12575.0051270002,-35.0031898087436
12601.0029279999,29.1876903244502
12602.0445829998,2.4399867181381
12651.8701849999,82.4082579631065
12711.7517590001,-17.9088409661863
12712.8089470002,10.5727132898086
12925.044514,22.9200638403712
13071.8259140002,-138.978322295067
13303.018044,-83.7468393315554
13338.8544100001,-67.0532080660289
13340.104572,-28.3407905270268
13368.8945829999,-19.1018594863628
13747.010278,-14.8787856123248
15111.0354980002,77.8374219755535
15440.1281369999,144.843910148158
15523.043414,46.7686932953517
15994.8675230001,-92.876400893003
16165.1266089999,22.7508756282612
16585.1541550001,-1.28284563734893
16588.0586689999,42.3889378217287
16639.9026270001,23.6721013407821
16909.1497450001,39.4613025311696
17291.1480089999,-15.1245086033864
17294.147072,-39.5326413345114
17652.1447220002,70.2856535713282
17765.862338,-104.225660770379
18029.1550810002,-48.7396514020865
