"data...1.","bfp_output.res"
12220.1056599999,32.8914358054332
12235.9666670002,17.2780821426449
12237.9032180002,29.054058482168
12238.908171,51.3295425579876
12243.0026850002,36.7858901683845
12307.8585649999,13.5310256264824
12334.8146870001,11.0681393880675
12536.1309139999,-70.6542488776012
12537.0906480001,-75.7309566942089
12538.048924,-58.8730479628346
12573.0651850002,-9.19417627323784
12574.0020829998,-10.9055781518376
12575.0051270002,14.2261370293681
12601.0029279999,105.906923347227
12602.0445829998,72.367421621185
12651.8701849999,69.0106722641156
12711.7517590001,-55.3283868477658
12712.8089470002,-12.393911958866
12925.044514,-40.9653523738092
13071.8259140002,-8.60074431475384
13303.018044,92.0126184426528
13338.8544100001,-74.148291105934
13340.104572,-42.8905703852138
13368.8945829999,-32.7905164326651
13747.010278,-49.2628804589137
15111.0354980002,1.25863626908004
15440.1281369999,-31.4637443009518
15523.043414,-49.3484226652235
15994.8675230001,-51.2996389455021
16165.1266089999,10.8245085853957
16585.1541550001,25.3451645367664
16588.0586689999,50.1571304362749
16639.9026270001,-61.4463807072766
16909.1497450001,12.9532325377624
17291.1480089999,31.1881652674421
17294.147072,15.0014292165266
17652.1447220002,39.523321328362
17765.862338,-13.9156686142476
18029.1550810002,16.715083838778
