"bfp_output.P","bfp_output.logBF"
1000,0.931464831037251
993.109181374979,1.2077572459498
986.265846131283,1.34233975276009
979.46966706954,1.34886658482281
972.720319245055,1.25968422858937
966.017479952265,1.11410378486442
959.360828709315,0.946357444341449
952.75004724273,0.777677838563553
946.184819472201,0.613625971697634
939.66483149547,0.445710223066233
933.189771573324,0.256051295286899
926.759330114689,0.0241597104610394
920.373199661823,-0.265403870944946
914.031074875623,-0.61665888422031
907.732652521023,-1.01968598250415
901.477631452492,-1.45313257639388
895.26571259964,-1.89028975054479
889.096598952916,-2.30556773076803
882.969995549409,-2.67872780537656
876.885609458743,-2.99615383164631
870.843149769073,-3.25008018811895
864.842327573172,-3.43726429393889
858.882855954625,-3.55830334997811
852.964449974103,-3.61797448044795
847.086826655741,-3.62581659990685
841.249704973612,-3.59535486035967
835.452805838287,-3.54115058188328
829.695852083491,-3.47505737161979
823.978568452852,-3.40415302617525
818.300681586739,-3.33135879981277
812.661920009195,-3.25787848991795
807.06201411495,-3.18626156658307
801.500696156541,-3.12344279532207
795.977700231499,-3.08277982465354
790.492762269642,-3.08211247112886
785.045620020451,-3.13401926297798
779.636013040523,-3.23221140026528
774.263682681127,-3.35010388265617
768.928372075831,-3.45750026392657
763.629826128224,-3.53676975882133
758.367791499719,-3.58457549456427
753.142016597437,-3.60534431111877
747.952251562182,-3.60547234746262
742.798248256492,-3.59058223837654
737.679760252773,-3.56473364189277
732.596542821523,-3.53040752452899
727.548352919623,-3.48888461497959
722.534949178721,-3.44126604388507
717.556091893692,-3.38968620887307
712.611543011175,-3.33707186585202
707.701066118189,-3.28608222482672
702.824426430835,-3.23934103477905
697.981390783066,-3.20057739297861
693.17172761554,-3.17556873997811
688.39520696455,-3.17225381066877
683.651600451024,-3.19892034102223
678.940681269611,-3.25918751454254
674.262224177835,-3.34538606454732
669.616005485322,-3.4375553837285
665.001803043112,-3.51336604900639
660.419396233031,-3.56069933858073
655.868565957143,-3.58075162512436
651.349094627281,-3.58250622151841
646.860766154633,-3.5764098575966
642.40336593942,-3.57074619680734
637.976680860628,-3.57013500519293
633.580499265825,-3.57535629063359
629.214610961035,-3.58437026997417
624.878807200689,-3.59402656997481
620.57288067765,-3.60135807432452
616.296625513294,-3.60389841671592
612.04983724767,-3.5995829240261
607.832312829723,-3.58707871452544
603.643850607587,-3.56656236354909
599.484250318941,-3.54002233938307
595.353313081437,-3.51030210341387
591.250841383188,-3.4791542172491
587.176639073326,-3.44519787060325
583.130511352622,-3.40301125886507
579.112264764176,-3.3455795490092
575.121707184161,-3.27159116731921
571.158647812643,-3.19236326940723
