"bfp_output.P","bfp_output.logBF"
1000,-0.674586262783076
993.109181374979,-0.546501440118798
986.265846131283,-0.471500832040429
979.46966706954,-0.447529903598205
972.720319245055,-0.468943365935739
966.017479952265,-0.529243511729116
959.360828709315,-0.62374581307598
952.75004724273,-0.751095929478661
946.184819472201,-0.913187691014893
939.66483149547,-1.11357447550337
933.189771573324,-1.35480622769164
926.759330114689,-1.63543399605599
920.373199661823,-1.94775143666667
914.031074875623,-2.27738229399214
907.732652521023,-2.60518307648756
901.477631452492,-2.91074383697672
895.26571259964,-3.17587216953334
889.096598952916,-3.38660219725709
882.969995549409,-3.53332598542438
876.885609458743,-3.6097601559902
870.843149769073,-3.61203909994863
864.842327573172,-3.53920684262554
858.882855954625,-3.39578902181655
852.964449974103,-3.19562971832867
847.086826655741,-2.96395428581514
841.249704973612,-2.73373468542216
835.452805838287,-2.53610123114965
829.695852083491,-2.39062281921765
823.978568452852,-2.30215661045288
818.300681586739,-2.26490000347514
812.661920009195,-2.26907847684292
807.06201411495,-2.30609707533638
801.500696156541,-2.37073666374387
795.977700231499,-2.46039841222135
790.492762269642,-2.57159595156697
785.045620020451,-2.69531813056285
779.636013040523,-2.81631816211673
774.263682681127,-2.91996445074586
768.928372075831,-3.00026275901761
763.629826128224,-3.06026241697368
758.367791499719,-3.10673163076906
753.142016597437,-3.1455086782051
747.952251562182,-3.17935261834789
742.798248256492,-3.20681253863266
737.679760252773,-3.22085604131946
732.596542821523,-3.20842942954159
727.548352919623,-3.15705358884007
722.534949178721,-3.0737881834713
717.556091893692,-2.99508083315295
712.611543011175,-2.95806428281365
707.701066118189,-2.9721783484638
702.824426430835,-3.02772985225529
697.981390783066,-3.11233878938377
693.17172761554,-3.21525128911123
688.39520696455,-3.3237639851841
683.651600451024,-3.41792710879097
678.940681269611,-3.46871420235966
674.262224177835,-3.44580505702548
669.616005485322,-3.33467092011018
665.001803043112,-3.14776994663672
660.419396233031,-2.91613403584376
655.868565957143,-2.67161566220765
651.349094627281,-2.4379544690547
646.860766154633,-2.23292129405409
642.40336593942,-2.07306228397182
637.976680860628,-1.97429440859376
633.580499265825,-1.94757485342096
629.214610961035,-1.99436301667312
624.878807200689,-2.10708571253015
620.57288067765,-2.27384129377416
616.296625513294,-2.48169382936045
612.04983724767,-2.71531706800858
607.832312829723,-2.95362221221005
603.643850607587,-3.16941954191806
599.484250318941,-3.33335252139026
595.353313081437,-3.41783141283171
591.250841383188,-3.39741857818144
587.176639073326,-3.24926944130969
583.130511352622,-2.96331362358351
579.112264764176,-2.56732542199297
575.121707184161,-2.14597289335891
571.158647812643,-1.81038675976212
567.222897164454,-1.62880458319249
563.314267060136,-1.59902896186933
559.432570616938,-1.68295741330938
555.577622239888,-1.84611006943471
551.749237612913,-2.06871873707361
547.947233690029,-2.33511655187872
544.171428686589,-2.6194438222147
540.421642070592,-2.8819237912363
536.697694554048,-3.07442878379511
532.999408084409,-3.14539708831223
529.326605836056,-3.0478818870112
525.679112201842,-2.76527194425686
522.056752784698,-2.34502221234164
518.459354389291,-1.89165995569528
514.886745013749,-1.50469357277903
511.338753841433,-1.23004130454656
507.815211232767,-1.07007482612637
504.315948717136,-1.01925821152319
500.840798984821,-1.08382814340608
500,-1.11826303441579
497.389595879006,-1.27351880341548
493.962174387832,-1.58342986657025
490.558370636505,-1.99249772587957
487.178021879463,-2.47023530462631
483.820966492595,-2.96567450488832
480.487043965513,-3.3861587199532
477.176094893875,-3.61310823224535
473.887960971765,-3.57855993227239
470.622484984128,-3.32052276187853
467.379510799247,-2.93965827286358
464.158883361278,-2.52761010739764
460.960448682844,-2.14486449456568
457.784053837662,-1.83078997891668
454.62954695324,-1.60882792637518
451.49677720361,-1.48644480037738
448.385594802119,-1.46692296180388
445.295850994266,-1.56537343893715
442.22739805059,-1.8030004601219
439.180089259609,-2.17003517252011
436.153778920801,-2.59343313349198
433.14832233764,-2.96984851866217
430.16357581068,-3.2381410824703
427.199396630678,-3.40112220568339
424.255643071778,-3.49298968073658
421.332174384729,-3.54609027395351
418.428850790158,-3.57924459552818
415.545533471888,-3.60057579683369
412.682084570296,-3.61291474087416
409.838367175726,-3.61583402949393
407.014245321944,-3.60468405695762
404.209583979631,-3.57007992681364
401.424249049932,-3.49719751466689
398.658107358044,-3.36347644516571
395.911026646846,-3.15050504377019
393.182875570577,-2.89049309937188
390.473523688556,-2.691994806219
387.782841458946,-2.6288513084837
385.110700232557,-2.63972155218097
382.4569722467,-2.56908982121181
379.821530619074,-2.18882401012599
377.2042493417,-1.33390260631757
374.605003274899,-0.422486235608697
372.023668141307,-0.162947754811124
369.46012051993,-0.543490788693428
366.914237840249,-1.1602852392963
364.385898376355,-1.35878232701377
361.874981241128,-0.336619147528391
359.381366380463,1.26085547371331
356.904934567523,1.98803299859039
354.445567397043,1.38448113929413
352.003147279668,-0.350966670981118
349.577557436327,-2.18518363688299
347.168681892656,-2.92514824762462
344.776405473446,-2.76284345638951
342.400613797142,-2.48071609911242
340.041193270371,-2.26871959739041
337.698031082509,-1.72009489385756
335.371015200293,-0.415806345123722
333.333333333333,1.29665714269935
333.060034362459,1.54662159449403
330.764978074424,3.49596246449257
328.485736603004,4.24692285402763
326.222200971167,2.79687005608496
323.97426295282,0.157817128363537
321.741815067637,-1.75659693936528
319.524750575921,-2.36907031701382
317.322963473498,-1.8478494434678
315.136348486648,-0.571328919775719
312.964801067075,0.675063668863136
310.808217386907,1.18457353510174
308.666494333727,0.968518406720865
306.539529505653,0.364869411091452
304.42722120643,-0.163424791532871
302.329468440578,0.0264982278669281
300.246170908555,1.34224115125757
298.177229001967,3.16315335694519
296.122543798804,3.77045251843326
294.082017058706,2.69279256432792
292.055551218275,1.33323573262901
290.043049386399,0.42359066524303
288.04441533963,-0.369272168108988
286.059553517574,-0.890843733297213
284.08836901833,-0.204320529301621
282.130767593947,1.75454563907498
280.18665564592,3.15345351690535
278.255940220713,2.54685016049705
276.338529005317,0.481553702016943
