"data...1.","bfp_output.res"
12220.1056599999,28.4852255946162
12235.9666670002,18.7391043877233
12237.9032180002,11.5811073380037
12238.908171,29.2400139520896
12243.0026850002,4.07318023629523
12307.8585649999,3.59939694232162
12334.8146870001,25.6587631761813
12536.1309139999,-20.6947753139393
12537.0906480001,-6.53674121759923
12538.048924,-4.98250927681784
12573.0651850002,14.6504221826472
12574.0020829998,3.08745777851709
12575.0051270002,28.1518558137759
12601.0029279999,92.9186029846414
12602.0445829998,56.3427016586993
12651.8701849999,12.2328932339642
12711.7517590001,-49.5879855260127
12712.8089470002,-1.56526365794616
12925.044514,-22.2355982397276
13071.8259140002,-25.0150219846118
13303.018044,128.378223199656
13338.8544100001,-98.4710846974431
13340.104572,-76.7260886743543
13368.8945829999,-78.2331572568719
13747.010278,-118.292550237781
15111.0354980002,33.1696477403439
15440.1281369999,39.4746028720638
15523.043414,-81.95640225445
15994.8675230001,-171.546153002417
16165.1266089999,86.093800816725
16585.1541550001,46.7500811785258
16588.0586689999,81.2336795632218
16639.9026270001,-122.545714611325
16909.1497450001,59.4376985460049
17291.1480089999,58.4978407861418
17294.147072,22.627937760858
17652.1447220002,60.5923068279435
17765.862338,-96.5630716240694
18029.1550810002,29.0911830781515
