"data...1.","bfp_output.res"
12220.1056599999,-6.69557008753763
12235.9666670002,2.15811741863187
12237.9032180002,13.556469895422
12238.908171,10.9304799386759
12243.0026850002,-18.5383231303186
12307.8585649999,69.5866970852926
12334.8146870001,-39.5815527912638
12536.1309139999,35.8908481391308
12537.0906480001,40.3459301725627
12538.048924,57.7925470471834
12573.0651850002,-38.403968637832
12574.0020829998,-53.7063866910577
12575.0051270002,-40.6201019351903
12601.0029279999,32.7559012635505
12602.0445829998,2.37505223513226
12651.8701849999,94.3110348170264
12711.7517590001,-17.6739446387432
12712.8089470002,6.68007075267215
12925.044514,29.0940266251828
13071.8259140002,-133.612096197061
13303.018044,-84.5550782200484
13338.8544100001,-72.4459866801443
13340.104572,-21.1432063271934
13368.8945829999,-9.88020319457024
13747.010278,-0.418266287890177
15111.0354980002,62.5449483204214
15440.1281369999,113.036207396021
15523.043414,53.6567734407065
15994.8675230001,-104.266356872582
16165.1266089999,36.4143387001457
16585.1541550001,8.36323830135444
16588.0586689999,39.1827344354359
16639.9026270001,31.8392222987354
16909.1497450001,27.0602772128284
17291.1480089999,-9.5574716164901
17294.147072,-54.0405092782688
17652.1447220002,72.7580221579308
17765.862338,-81.3329225256929
18029.1550810002,-54.2408040371906
