"data...1.","bfp_output.res"
12220.1056599999,34.8370131534815
12235.9666670002,27.9527809798786
12237.9032180002,29.6390458724756
12238.908171,52.8534726574024
12243.0026850002,24.5665935045977
12307.8585649999,12.000693230906
12334.8146870001,-5.44714492111039
12536.1309139999,-70.902839798138
12537.0906480001,-72.7548669587551
12538.048924,-61.6838256007987
12573.0651850002,2.01589876031353
12574.0020829998,-8.62251167410556
12575.0051270002,11.9239559581562
12601.0029279999,106.572627774443
12602.0445829998,70.8125216891449
12651.8701849999,53.0763927924194
12711.7517590001,-46.8007418918874
12712.8089470002,-11.2470716651345
12925.044514,-46.6289951600754
13071.8259140002,-23.0154084041149
13303.018044,115.807891421029
13338.8544100001,-71.7016405313839
13340.104572,-34.1492468090659
13368.8945829999,-29.1461248425277
13747.010278,-51.3358218389262
15111.0354980002,-18.89385230145
15440.1281369999,-23.7839231320739
15523.043414,-54.5150816000885
15994.8675230001,-50.9547704400351
16165.1266089999,15.956619331104
16585.1541550001,26.060749894165
16588.0586689999,79.8102656212424
16639.9026270001,-60.3747744006208
16909.1497450001,13.3920087626949
17291.1480089999,22.4567859701394
17294.147072,11.10257420445
17652.1447220002,34.8170256125834
17765.862338,-11.5938299327574
18029.1550810002,7.05971111638463
