"data...1.","bfp_output.res"
12220.1056599999,28.4058871779434
12235.9666670002,8.91244845624169
12237.9032180002,18.9823039399344
12238.908171,22.843047383205
12243.0026850002,6.94931383407766
12307.8585649999,10.0236938799226
12334.8146870001,17.6335538265921
12536.1309139999,-18.7456231242231
12537.0906480001,-14.8293664444291
12538.048924,-2.44158282720309
12573.0651850002,11.2519328522021
12574.0020829998,8.25531530466014
12575.0051270002,27.3549275000005
12601.0029279999,96.5117875344131
12602.0445829998,54.9134796278149
12651.8701849999,18.6928150155454
12711.7517590001,-45.1272906330823
12712.8089470002,-2.90853268691444
12925.044514,-18.179769468733
13071.8259140002,-16.6821048890106
13303.018044,107.675294954794
13338.8544100001,-104.180157755514
13340.104572,-79.747012163868
13368.8945829999,-78.3500961269556
13747.010278,-102.944060138883
15111.0354980002,30.980258049799
15440.1281369999,48.5760084823551
15523.043414,-78.6866359330161
15994.8675230001,-151.518496958673
16165.1266089999,77.2288207416386
16585.1541550001,35.152038353117
16588.0586689999,61.8477481902319
16639.9026270001,-112.116813669458
16909.1497450001,44.1854850181026
17291.1480089999,61.1580928855519
17294.147072,21.1336913200539
17652.1447220002,64.6302250414601
17765.862338,-86.307650739237
18029.1550810002,28.4721650691399
