"bfp_output.P","bfp_output.logBF"
1000,-2.79448995015407
993.109181374979,-2.65108825368263
986.265846131283,-2.52367274592462
979.46966706954,-2.42728851861424
972.720319245055,-2.37304100848795
966.017479952265,-2.36613255520136
959.360828709315,-2.40568932564086
952.75004724273,-2.48594191424298
946.184819472201,-2.59788451027519
939.66483149547,-2.73076787385268
933.189771573324,-2.87325358026943
926.759330114689,-3.0144118090951
920.373199661823,-3.14478367319846
914.031074875623,-3.25749514151455
907.732652521023,-3.34910327576027
901.477631452492,-3.41975446205289
895.26571259964,-3.47247264781593
889.096598952916,-3.51179730001113
882.969995549409,-3.54222810389656
876.885609458743,-3.56687084455769
870.843149769073,-3.58648018158014
864.842327573172,-3.5990144632148
858.882855954625,-3.5999474553093
852.964449974103,-3.58370235078923
847.086826655741,-3.54618869522353
841.249704973612,-3.48734622841804
835.452805838287,-3.41187343986338
829.695852083491,-3.32742327182568
823.978568452852,-3.24171919719684
818.300681586739,-3.16071545133935
812.661920009195,-3.08865879308446
807.06201411495,-3.02958342808663
801.500696156541,-2.98931592986529
795.977700231499,-2.97669265499119
790.492762269642,-3.0017034083241
785.045620020451,-3.06859428304783
779.636013040523,-3.16791712495374
774.263682681127,-3.27821718974125
768.928372075831,-3.37871718948297
763.629826128224,-3.45912030196579
758.367791499719,-3.51894435518399
753.142016597437,-3.56217474271839
747.952251562182,-3.59322224092549
742.798248256492,-3.61517262282232
737.679760252773,-3.62934350052496
732.596542821523,-3.63561125926897
727.548352919623,-3.6339914609063
722.534949178721,-3.62747715162588
717.556091893692,-3.62221498823298
712.611543011175,-3.6224406711144
707.701066118189,-3.62762525332586
702.824426430835,-3.63507232759924
697.981390783066,-3.64250132262709
693.17172761554,-3.64864549044186
688.39520696455,-3.65302654136455
683.651600451024,-3.6555202953002
678.940681269611,-3.65554883520663
674.262224177835,-3.65077365279638
669.616005485322,-3.63610028700394
665.001803043112,-3.60439152748405
660.419396233031,-3.54879911775786
655.868565957143,-3.46516697602517
651.349094627281,-3.35408487454093
646.860766154633,-3.22320439580492
642.40336593942,-3.08889996710566
637.976680860628,-2.9740472344646
633.580499265825,-2.8995100774437
629.214610961035,-2.87289436412321
624.878807200689,-2.88331890219528
620.57288067765,-2.90700604102706
616.296625513294,-2.91982817020276
612.04983724767,-2.90981182238105
607.832312829723,-2.88415171187905
603.643850607587,-2.86676806967703
599.484250318941,-2.8864851717884
595.353313081437,-2.96245361978005
591.250841383188,-3.09398551890912
587.176639073326,-3.25545590389536
583.130511352622,-3.39529258132357
579.112264764176,-3.44732796522639
575.121707184161,-3.36584178425259
571.158647812643,-3.16480323980901
567.222897164454,-2.91305165086775
563.314267060136,-2.68653608461509
559.432570616938,-2.53178210059043
555.577622239888,-2.46053738980988
551.749237612913,-2.45637235308036
547.947233690029,-2.48294256460353
544.171428686589,-2.49987148267165
540.421642070592,-2.48438701866153
536.697694554048,-2.44277301738988
532.999408084409,-2.40493007322838
529.326605836056,-2.40878922209181
525.679112201842,-2.4777948744031
522.056752784698,-2.59885094513971
518.459354389291,-2.72537178343266
514.886745013749,-2.81062127267948
511.338753841433,-2.83540605017366
507.815211232767,-2.81013053826025
504.315948717136,-2.76524886505892
500.840798984821,-2.73821411412704
500,-2.73766916466051
497.389595879006,-2.75349692255871
493.962174387832,-2.80850084625986
490.558370636505,-2.88512367759328
487.178021879463,-2.97313938445749
483.820966492595,-3.07787758240108
480.487043965513,-3.20518371847184
477.176094893875,-3.33331921640926
473.887960971765,-3.4017953286624
470.622484984128,-3.34035656198797
467.379510799247,-3.10526237446266
464.158883361278,-2.69363606710378
460.960448682844,-2.15744284073399
457.784053837662,-1.61645736433358
454.62954695324,-1.21770923938227
451.49677720361,-1.04079153595331
448.385594802119,-1.05799146321449
445.295850994266,-1.19221398290726
442.22739805059,-1.38585923205418
439.180089259609,-1.61975762371999
436.153778920801,-1.88933528514805
433.14832233764,-2.17468458124052
430.16357581068,-2.44113464720793
427.199396630678,-2.66251546218414
424.255643071778,-2.83491326226216
421.332174384729,-2.97175226456569
418.428850790158,-3.08953312414944
415.545533471888,-3.19745388389931
412.682084570296,-3.29843896157548
409.838367175726,-3.39796220074639
407.014245321944,-3.50002615336818
404.209583979631,-3.56846102865144
401.424249049932,-3.50163276544613
398.658107358044,-3.15148264854288
395.911026646846,-2.37848279153307
393.182875570577,-1.26392021993525
390.473523688556,-0.342458346874291
387.782841458946,-0.140013522651638
385.110700232557,-0.521946124906502
382.4569722467,-0.910828034952952
379.821530619074,-0.501614949549274
377.2042493417,1.6406485822751
374.605003274899,5.14587342069344
372.023668141307,7.57255622704712
369.985047405934,7.89580909218005
366.914237840249,6.4904968003521
364.385898376355,4.73362366014242
361.874981241128,4.02506132067363
359.381366380463,4.71442295482352
356.904934567523,5.18300255749485
354.445567397043,4.09332502802649
352.003147279668,1.19306445508621
349.577557436327,-2.03118666644842
347.168681892656,-3.56963411766777
344.776405473446,-3.39268270979856
342.400613797142,-2.56531580592322
340.041193270371,-1.75536668842683
337.698031082509,-1.10301029815381
335.371015200293,-0.516020958076505
333.333333333333,-0.0274201455548662
333.060034362459,0.0320607982586596
330.764978074424,0.386529794587621
328.485736603004,0.273119952737592
326.222200971167,-0.403349743877992
323.97426295282,-1.14456293640942
321.741815067637,-1.35227746444074
319.524750575921,-0.997483838212371
317.322963473498,-0.436089059263348
315.136348486648,-0.215018001475708
312.964801067075,-0.690446082994678
310.808217386907,-1.5650080870224
308.666494333727,-2.35358576491005
306.539529505653,-2.8243626666477
304.42722120643,-2.88048116141287
302.329468440578,-2.49904185238484
300.246170908555,-1.8280229731671
298.177229001967,-1.27670369733006
296.122543798804,-1.27079095917703
294.082017058706,-1.76654610287043
292.055551218275,-2.42493643648246
290.043049386399,-3.02914247587618
288.04441533963,-3.4757748704912
286.059553517574,-3.64704318681269
284.08836901833,-3.44398819950699
282.130767593947,-3.02075509085067
280.18665564592,-2.74128618319854
278.255940220713,-2.74697416702419
276.338529005317,-2.94299213259024
274.434330322837,-3.19635254092558
272.543253128103,-3.4242334510988
270.665207003324,-3.58260844652981
268.800102153761,-3.65204102609406
266.947849403432,-3.66303642139199
265.108360190854,-3.66303530271496
263.281546564802,-3.65901923594218
261.467321180109,-3.59571480990122
259.665597293487,-3.37593961728107
257.87628875938,-3.01554101250859
256.099310025846,-2.69419403194477
254.334576130465,-2.52082184316741
252.582002696278,-2.55811873375016
250.841505927754,-2.64059486268475
250,-2.6424894223327
249.113002606779,-2.64065331048694
247.396410088681,-2.81106298312512
245.691646298279,-3.19545385553551
243.998629725955,-3.16436324543754
242.31727942376,-2.54379924823466
240.647515001542,-1.89167283212712
238.989256623105,-1.94819622610454
237.342425002387,-2.23882045905928
235.706941399673,-2.40089236260375
234.082727617829,-2.45254070880751
232.469705998565,-2.50701387954679
230.867799418717,-2.75458354677694
229.276931286565,-3.28998799300005
227.697025538168,-3.646136881629
226.128006633728,-3.33319909291996
224.569799553977,-2.35903205841187
223.022329796594,-1.04077570187045
221.485523372636,0.607620287767493
219.959306803008,2.26016971551762
218.443607114943,2.29962329461772
216.938351838519,0.0811846763634678
215.443469003188,-2.26048633278803
213.958887134342,-3.21399062225241
212.484535249888,-2.86442534494041
211.02034285686,-1.96074228796293
209.566239948043,-1.40150540883875
208.122156998634,-1.18686516130993
206.688024962908,-1.20053377317738
205.263775270925,-1.4170999915198
203.849339825246,-1.49879759068149
202.44465099768,-1.5577043442362
201.04964162605,-1.9165087005919
200,-2.4453442685815
199.664245010979,-2.65497701345218
