"data...1.","bfp_output.res"
12220.1056599999,-26.1106842192864
12235.9666670002,13.4778406122587
12237.9032180002,17.0084049224183
12238.908171,16.0404677201334
12243.0026850002,-65.8422653163387
12307.8585649999,89.5379906801463
12334.8146870001,4.03331868512888
12536.1309139999,0.95124052079515
12537.0906480001,31.4873833109711
12538.048924,43.5008673139367
12573.0651850002,-40.8092563426258
12574.0020829998,-41.580005532153
12575.0051270002,-15.4778769666044
12601.0029279999,61.0562232790632
12602.0445829998,30.258434062593
12651.8701849999,-17.2708058412492
12711.7517590001,44.6003759263594
12712.8089470002,65.3211559922313
12925.044514,-39.149539232866
13071.8259140002,-115.690874004523
13303.018044,-41.9511817714506
13338.8544100001,-51.9492185613983
13340.104572,-2.10210823196775
13368.8945829999,-86.0871209078728
13747.010278,-17.9550342464156
15111.0354980002,102.831124493054
15440.1281369999,-0.471635001505518
15523.043414,31.1788173474325
15994.8675230001,-38.5020856179081
16165.1266089999,131.510286309671
16585.1541550001,40.9159731356887
16588.0586689999,14.4416895647666
16639.9026270001,-27.3673140182456
16909.1497450001,2.64547744029663
17291.1480089999,21.9565170838416
17294.147072,-41.6447880831293
17652.1447220002,19.9977375721028
17765.862338,-75.3193998037534
18029.1550810002,-37.2566507310191
