"data...1.","bfp_output.res"
12220.1056599999,34.6521036814854
12235.9666670002,31.0637722609863
12237.9032180002,39.4515089575667
12238.908171,58.9559693149049
12243.0026850002,40.9232909779798
12307.8585649999,20.7299466373816
12334.8146870001,7.33065491657284
12536.1309139999,-84.1994258726992
12537.0906480001,-82.1290196781343
12538.048924,-64.4309875482491
12573.0651850002,3.40043944877821
12574.0020829998,-1.96092046101793
12575.0051270002,18.4528091738969
12601.0029279999,111.927451381252
12602.0445829998,78.099058237547
12651.8701849999,47.4815876790425
12711.7517590001,-78.1737586468221
12712.8089470002,-32.162446773097
12925.044514,-54.809558243012
13071.8259140002,-8.92708021566989
13303.018044,97.9361596395873
13338.8544100001,-77.8059099874314
13340.104572,-46.2216622597963
13368.8945829999,-27.3149516118963
13747.010278,-40.1689666622104
15111.0354980002,-2.82861042149163
15440.1281369999,-5.70122741943855
15523.043414,-58.2886097151894
15994.8675230001,-61.4194434197725
16165.1266089999,31.1514058663436
16585.1541550001,23.0388611349813
16588.0586689999,74.3551231665105
16639.9026270001,-63.1775889876424
16909.1497450001,12.7481032837263
17291.1480089999,21.7574016375423
17294.147072,-9.46413394317587
17652.1447220002,36.7281314600569
17765.862338,-13.5667106546286
18029.1550810002,21.8887595201424
