"data...1.","bfp_output.res"
12220.1056599999,7.30743707872679
12235.9666670002,29.2954720512447
12237.9032180002,46.3894764439135
12238.908171,50.8364800205857
12243.0026850002,33.4210232016104
12307.8585649999,14.8771507802995
12334.8146870001,6.23350606021624
12536.1309139999,-80.9766476061438
12537.0906480001,-73.3997782982565
12538.048924,-62.0791257265523
12573.0651850002,-0.839787546954582
12574.0020829998,8.81198064807741
12575.0051270002,14.769373865189
12601.0029279999,128.03074795141
12602.0445829998,71.7781199415083
12651.8701849999,45.988386329687
12711.7517590001,-51.2594080859661
12712.8089470002,-23.8151653064151
12925.044514,-53.2975289149735
13071.8259140002,-14.9425043474258
13303.018044,113.02798457099
13338.8544100001,-75.692380015016
13340.104572,-37.6567542967704
13368.8945829999,-35.5451469999168
13747.010278,-60.2268975733758
15111.0354980002,-0.289701682324086
15440.1281369999,-29.3757543929988
15523.043414,-57.7468197233389
15994.8675230001,-59.9579414770901
16165.1266089999,30.6645561690393
16585.1541550001,18.0017726997118
16588.0586689999,65.4339879773934
16639.9026270001,-56.1825068578481
16909.1497450001,16.7554449453054
17291.1480089999,33.3047595061433
17294.147072,-8.83354746417636
17652.1447220002,39.8080693913666
17765.862338,0.306719544290871
18029.1550810002,6.35866546744917
