"data...1.","bfp_output.res"
12220.1056599999,22.9527181784015
12235.9666670002,33.2006267816513
12237.9032180002,31.253485553356
12238.908171,46.9800089570807
12243.0026850002,28.8441043632663
12307.8585649999,16.6478230623647
12334.8146870001,20.0289534080787
12536.1309139999,-65.2293012992111
12537.0906480001,-75.598122874856
12538.048924,-66.9296001196477
12573.0651850002,-1.04491611146153
12574.0020829998,-2.33376989803796
12575.0051270002,16.0428703572869
12601.0029279999,115.09663102504
12602.0445829998,78.3490223316702
12651.8701849999,44.8861920275308
12711.7517590001,-69.5383972933791
12712.8089470002,-22.0196112072923
12925.044514,-59.3350964902129
13071.8259140002,-19.6015835915911
13303.018044,120.707592996448
13338.8544100001,-78.6564485041863
13340.104572,-41.4282592989605
13368.8945829999,-27.9530995162097
13747.010278,-46.8941206896481
15111.0354980002,1.8697895659697
15440.1281369999,-21.9855540300226
15523.043414,-55.5749194222355
15994.8675230001,-53.9252510291365
16165.1266089999,28.6430828891306
16585.1541550001,14.1127470428359
16588.0586689999,65.9224410085625
16639.9026270001,-52.8055844374234
16909.1497450001,13.6368732463725
17291.1480089999,28.7305011195139
17294.147072,-12.9168405319434
17652.1447220002,37.5069309525536
17765.862338,-9.06417476341329
18029.1550810002,16.6634295027066
