"data...1.","bfp_output.res"
12220.1056599999,7.09723911132096
12235.9666670002,-19.8969705809104
12237.9032180002,-11.8796640608161
12238.908171,-16.2488064590361
12243.0026850002,-70.375097387403
12307.8585649999,105.84125111498
12334.8146870001,36.8328644633821
12536.1309139999,-20.9390578625562
12537.0906480001,-5.43294817792867
12538.048924,1.69760371559823
12573.0651850002,-0.408560411075086
12574.0020829998,-5.29057686372289
12575.0051270002,-5.78692272964872
12601.0029279999,98.2759224279525
12602.0445829998,74.3838295647711
12651.8701849999,60.4774157672637
12711.7517590001,1.91204601758727
12712.8089470002,41.2145367688254
12925.044514,-2.29807302916925
13071.8259140002,-172.49587717263
13303.018044,-40.5929844882749
13338.8544100001,-87.3730688288688
13340.104572,-59.4066091890891
13368.8945829999,-55.1332648183261
13747.010278,-35.4500733126342
15111.0354980002,39.9618424202117
15440.1281369999,69.8068502675524
15523.043414,80.9330725621521
15994.8675230001,-105.94159710625
16165.1266089999,76.7832390123885
16585.1541550001,69.0785748713915
16588.0586689999,93.1109290114828
16639.9026270001,9.6981120225455
16909.1497450001,5.44340434843252
17291.1480089999,32.0305262667607
17294.147072,-14.331461247235
17652.1447220002,69.8885500654897
17765.862338,-113.052688193285
18029.1550810002,-132.35700126906
