"data...1.","bfp_output.res"
12220.1056599999,24.2265309729912
12235.9666670002,21.6682543457417
12237.9032180002,34.7536616929119
12238.908171,51.4582173985474
12243.0026850002,27.2093509007646
12307.8585649999,22.7277497643029
12334.8146870001,8.10908891891809
12536.1309139999,-78.0290771664039
12537.0906480001,-86.5258230212934
12538.048924,-72.6084621339694
12573.0651850002,-4.8350434647777
12574.0020829998,-7.80495462940642
12575.0051270002,11.5631619207478
12601.0029279999,118.989067046218
12602.0445829998,79.2153014547985
12651.8701849999,52.8533479544314
12711.7517590001,-48.7399662318736
12712.8089470002,-7.91939201479263
12925.044514,-53.6636254863395
13071.8259140002,-19.4015914889956
13303.018044,108.976392164991
13338.8544100001,-79.763235143896
13340.104572,-45.4460537397518
13368.8945829999,-24.7844415110049
13747.010278,-39.0252438938546
15111.0354980002,3.49154037343165
15440.1281369999,-15.5655811544781
15523.043414,-42.1587785518665
15994.8675230001,-62.1011762823273
16165.1266089999,24.6120983069461
16585.1541550001,27.4227944734961
16588.0586689999,57.1778744998378
16639.9026270001,-60.7975522780844
16909.1497450001,6.35946349454998
17291.1480089999,42.2311151701899
17294.147072,8.32448581512844
17652.1447220002,31.8628665393816
17765.862338,-17.3486972109108
18029.1550810002,2.57545705650023
