"data...1.","bfp_output.res"
12220.1056599999,10.4885595105817
12235.9666670002,34.6435740834932
12237.9032180002,23.5221105105992
12238.908171,55.7751978696478
12243.0026850002,22.7220849116102
12307.8585649999,14.0691797729506
12334.8146870001,5.61868750478714
12536.1309139999,-77.6429871060187
12537.0906480001,-66.4888727392564
12538.048924,-53.7880544644299
12573.0651850002,-0.317676734618187
12574.0020829998,9.44258199707435
12575.0051270002,18.7013533465637
12601.0029279999,116.947287506149
12602.0445829998,69.0233754371886
12651.8701849999,37.661384634519
12711.7517590001,-43.7528282811376
12712.8089470002,-18.1352653922902
12925.044514,-51.2590794739774
13071.8259140002,-13.1780026576107
13303.018044,90.7189736054255
13338.8544100001,-65.9833589660955
13340.104572,-31.4328638219574
13368.8945829999,-24.0079108684888
13747.010278,-64.5002796997505
15111.0354980002,5.09330993727551
15440.1281369999,-30.913969671989
15523.043414,-47.8858185042518
15994.8675230001,-56.3944178678198
16165.1266089999,24.5205674557826
16585.1541550001,18.058507761664
16588.0586689999,48.806263577644
16639.9026270001,-45.6316908772826
16909.1497450001,19.134598766783
17291.1480089999,27.0187110072695
17294.147072,-0.00614565591523331
17652.1447220002,25.035226643029
17765.862338,-3.26785022574097
18029.1550810002,16.9827607996691
