"data...1.","bfp_output.res"
12220.1056599999,11.1141983414168
12235.9666670002,24.6176356000394
12237.9032180002,45.3214723372964
12238.908171,41.2575027524197
12243.0026850002,28.5809803291673
12307.8585649999,25.8145120404418
12334.8146870001,23.6077974290678
12536.1309139999,-85.2131770356708
12537.0906480001,-66.9709811053841
12538.048924,-67.8821363231362
12573.0651850002,-3.63539697009621
12574.0020829998,-4.96325397475861
12575.0051270002,15.4269284151284
12601.0029279999,114.065710277102
12602.0445829998,69.8220415170409
12651.8701849999,55.8559922756679
12711.7517590001,-59.593729633082
12712.8089470002,-9.86758560007644
12925.044514,-53.4591271802257
13071.8259140002,-10.2325244546615
13303.018044,117.020197254099
13338.8544100001,-83.1573194340024
13340.104572,-48.358196506384
13368.8945829999,-33.4506278515191
13747.010278,-47.7106772451333
15111.0354980002,16.9442358978955
15440.1281369999,-33.5228194377287
15523.043414,-56.2653938204736
15994.8675230001,-59.0402949553329
16165.1266089999,18.5795180792245
16585.1541550001,27.4163346118099
16588.0586689999,68.201469387785
16639.9026270001,-63.3497432647754
16909.1497450001,12.2417548200097
17291.1480089999,28.5833082823211
17294.147072,-2.72559186188916
17652.1447220002,31.8638278471156
17765.862338,-3.74052181490103
18029.1550810002,15.6934001723571
