"bfp_output.P","bfp_output.logBF"
1000,0.672430240173942
993.109181374979,0.937826542271684
986.265846131283,1.05375780013653
979.46966706954,1.03187300428873
972.720319245055,0.904584951296887
966.017479952265,0.713195423896583
959.360828709315,0.495258113946837
952.75004724273,0.276062545672251
946.184819472201,0.0655811757327642
939.66483149547,-0.140169654101281
933.189771573324,-0.3548251965213
926.759330114689,-0.595515081924115
920.373199661823,-0.875994435938945
914.031074875623,-1.20086195547854
907.732652521023,-1.56298361312313
901.477631452492,-1.94517301829661
895.26571259964,-2.32504247301726
889.096598952916,-2.68043680942695
882.969995549409,-2.99318910077339
876.885609458743,-3.25051131453857
870.843149769073,-3.444766240664
864.842327573172,-3.57291482675553
858.882855954625,-3.63663329889378
852.964449974103,-3.64314553000456
847.086826655741,-3.60552612428635
841.249704973612,-3.54068565963943
835.452805838287,-3.46482464735238
829.695852083491,-3.38889320008051
823.978568452852,-3.31703995438728
818.300681586739,-3.24847019079815
812.661920009195,-3.18095632370425
807.06201411495,-3.11446804804724
801.500696156541,-3.05448464987738
795.977700231499,-3.0143393964722
790.492762269642,-3.01361136580656
785.045620020451,-3.06803981231603
779.636013040523,-3.17412450307723
774.263682681127,-3.30556174803227
768.928372075831,-3.42990591376705
763.629826128224,-3.52666178600593
758.367791499719,-3.59050531140788
753.142016597437,-3.62497996568184
747.952251562182,-3.63636042615804
742.798248256492,-3.63063954222421
737.679760252773,-3.61276101902068
732.596542821523,-3.58684805009288
727.548352919623,-3.55649287258994
722.534949178721,-3.52423968043977
717.556091893692,-3.49063865142527
712.611543011175,-3.45509908327032
707.701066118189,-3.41803965437036
702.824426430835,-3.38167772885215
697.981390783066,-3.34984375318636
693.17172761554,-3.32797453214716
688.39520696455,-3.32297544531273
683.651600451024,-3.34171530138404
678.940681269611,-3.38697381503821
674.262224177835,-3.45218113116043
669.616005485322,-3.52084945032136
665.001803043112,-3.57487121094048
660.419396233031,-3.6047675500716
655.868565957143,-3.61205715241338
651.349094627281,-3.60463123758201
646.860766154633,-3.59158736914538
642.40336593942,-3.58026914981032
637.976680860628,-3.57493927867774
633.580499265825,-3.57644516076378
629.214610961035,-3.58291492874452
624.878807200689,-3.59120031055844
620.57288067765,-3.59811619704758
616.296625513294,-3.60087561292449
612.04983724767,-3.59713290384483
607.832312829723,-3.58538024198257
603.643850607587,-3.56570921608793
599.484250318941,-3.54007014621443
595.353313081437,-3.51131080599073
591.250841383188,-3.48128234004947
587.176639073326,-3.44886362567966
