"data...1.","bfp_output.res"
12220.1056599999,27.380629044971
12235.9666670002,20.8810629532358
12237.9032180002,27.4196529241285
12238.908171,43.8529205954586
12243.0026850002,32.3820592315368
12307.8585649999,13.3178811976029
12334.8146870001,6.56011223963327
12536.1309139999,-67.5610019787994
12537.0906480001,-81.6377450205546
12538.048924,-67.1389386773923
12573.0651850002,2.55109590504991
12574.0020829998,-2.76084319155104
12575.0051270002,19.9134659050606
12601.0029279999,109.346980263238
12602.0445829998,79.4377253658591
12651.8701849999,54.3607747850133
12711.7517590001,-46.5292573576306
12712.8089470002,-22.7332116712386
12925.044514,-58.0831096882551
13071.8259140002,-22.4196927032311
13303.018044,117.503928201997
13338.8544100001,-66.406364743081
13340.104572,-34.8203979208672
13368.8945829999,-24.9520688801132
13747.010278,-51.5586094892977
15111.0354980002,1.04201237425742
15440.1281369999,-30.4295787294839
15523.043414,-51.2015285466343
15994.8675230001,-62.4657478353245
16165.1266089999,26.6450576353892
16585.1541550001,18.7817708773681
16588.0586689999,67.0484378551385
16639.9026270001,-69.7620293595331
16909.1497450001,8.93150584796246
17291.1480089999,34.2938765436596
17294.147072,5.72796639660037
17652.1447220002,37.8240070240985
17765.862338,-1.33063917740245
18029.1550810002,5.55452184044812
