"data...1.","bfp_output.res"
12220.1056599999,11.5546553065842
12235.9666670002,11.3901182181244
12237.9032180002,20.5367735770596
12238.908171,39.0945739074996
12243.0026850002,2.48428241788042
12307.8585649999,6.56181652349642
12334.8146870001,23.9096124931411
12536.1309139999,-6.60571525394153
12537.0906480001,-9.61338038749454
12538.048924,-8.07733784504671
12573.0651850002,12.6764980997741
12574.0020829998,1.84299271240343
12575.0051270002,25.9308321760818
12601.0029279999,99.0973888268009
12602.0445829998,56.6672841311165
12651.8701849999,12.2152866128808
12711.7517590001,-31.9722798549628
12712.8089470002,-7.90130299196335
12925.044514,-36.7665978495788
13071.8259140002,-23.6139323767684
13303.018044,127.067930046413
13338.8544100001,-105.327782043628
13340.104572,-76.9140800899686
13368.8945829999,-79.7754787740378
13747.010278,-110.813857299313
15111.0354980002,40.2282215271935
15440.1281369999,42.0264437416563
15523.043414,-78.5915642977861
15994.8675230001,-175.493727940998
16165.1266089999,73.9770558490018
16585.1541550001,46.1250435777665
16588.0586689999,85.7841754527781
16639.9026270001,-119.65104216709
16909.1497450001,53.2653667325158
17291.1480089999,57.9137517696508
17294.147072,19.6702634475323
17652.1447220002,61.7837552090241
17765.862338,-93.0848047075979
18029.1550810002,31.416535182294
