"data...1.","bfp_output.res"
12220.1056599999,-2.46653346827588
12235.9666670002,-18.9420001597682
12237.9032180002,-20.91387396969
12238.908171,-3.65137478465203
12243.0026850002,-60.1301090372326
12307.8585649999,123.620167698858
12334.8146870001,42.0782492529424
12536.1309139999,-19.2874725866595
12537.0906480001,-16.392139974675
12538.048924,-0.277431467755378
12573.0651850002,-11.1518631770241
12574.0020829998,-23.5054910443105
12575.0051270002,-1.3990922513276
12601.0029279999,107.287931182525
12602.0445829998,80.8850841151916
12651.8701849999,54.3718749540403
12711.7517590001,-6.35321264200957
12712.8089470002,48.4912656413353
12925.044514,-1.31988396352153
13071.8259140002,-175.335833742156
13303.018044,-56.2626112272756
13338.8544100001,-99.1429714811284
13340.104572,-60.2731401387491
13368.8945829999,-48.256485939407
13747.010278,-23.8053382277412
15111.0354980002,58.9112048741517
15440.1281369999,79.8558864091065
15523.043414,68.9763598010795
15994.8675230001,-100.598680711387
16165.1266089999,76.7682930854708
16585.1541550001,64.6289415209576
16588.0586689999,96.0172429320437
16639.9026270001,-12.7791427633465
16909.1497450001,13.8516016629674
17291.1480089999,38.9537360142685
17294.147072,1.94652953541754
17652.1447220002,73.4564425743492
17765.862338,-142.818743862903
18029.1550810002,-125.353335204777
