"data...1.","bfp_output.res"
12220.1056599999,19.7810118888701
12235.9666670002,6.60375533292063
12237.9032180002,13.0760329945379
12238.908171,21.3623830117194
12243.0026850002,16.9865948065662
12307.8585649999,6.03206682986456
12334.8146870001,25.4880430434278
12536.1309139999,-16.58734049739
12537.0906480001,-30.2549684878786
12538.048924,-3.03510675818416
12573.0651850002,21.2030819358242
12574.0020829998,5.23228933412429
12575.0051270002,32.1880583504308
12601.0029279999,79.6809864734378
12602.0445829998,57.2145508339654
12651.8701849999,6.64476170228318
12711.7517590001,-28.1506955017767
12712.8089470002,-0.562339488976249
12925.044514,-28.4712286890926
13071.8259140002,-13.1512287750847
13303.018044,115.025832075746
13338.8544100001,-101.849707906928
13340.104572,-58.3601233206509
13368.8945829999,-74.3699439279671
13747.010278,-96.5371776269285
15111.0354980002,9.84111504636894
15440.1281369999,29.6522403090394
15523.043414,-76.1398569861885
15994.8675230001,-160.619596153837
16165.1266089999,79.79440689475
16585.1541550001,41.2588382191789
16588.0586689999,64.5225442629389
16639.9026270001,-94.837532939292
16909.1497450001,46.2952865054594
17291.1480089999,62.8842164882599
17294.147072,30.4176391638957
17652.1447220002,49.9827766571516
17765.862338,-91.4515107210218
18029.1550810002,32.1779385978998
