"data...1.","bfp_output.res"
12220.1056599999,-17.4308657428776
12235.9666670002,23.9181399840402
12237.9032180002,24.1200818958339
12238.908171,16.3386035675911
12243.0026850002,-80.5146732936117
12307.8585649999,85.0892310870655
12334.8146870001,-4.01357101334633
12536.1309139999,15.3985647807881
12537.0906480001,11.4317387735578
12538.048924,45.1007064573677
12573.0651850002,-35.9258903212569
12574.0020829998,-30.0506978485862
12575.0051270002,-15.1373193002046
12601.0029279999,57.5178279895413
12602.0445829998,24.1736380023486
12651.8701849999,-5.53910395231541
12711.7517590001,33.4428218758321
12712.8089470002,61.220200245064
12925.044514,-41.4790008536434
13071.8259140002,-127.170375231113
13303.018044,-30.2228982180491
13338.8544100001,-40.4236288092775
13340.104572,-1.54919673014825
13368.8945829999,-89.4248190929825
13747.010278,-17.0006615100002
15111.0354980002,94.494038651714
15440.1281369999,-3.34639681613211
15523.043414,33.7316515319002
15994.8675230001,-41.0194692816126
16165.1266089999,133.756652770653
16585.1541550001,26.7749020064106
16588.0586689999,41.9197489874702
16639.9026270001,-33.0688543604557
16909.1497450001,-6.26399710739102
17291.1480089999,16.7013672035551
17294.147072,-53.4976725879079
17652.1447220002,28.7429619036248
17765.862338,-53.7451540815117
18029.1550810002,-46.9032716856162
